adj_close,close,date,high,low,open,volume
2050.050049,3054.545410,2003-11-14,3054.545410,2727.272705,3054.545410,802728
2294.103516,3418.181885,2003-11-17,3418.181885,3095.454590,3418.181885,676926
2403.927979,3581.818115,2003-11-18,3690.909180,3272.727295,3581.818115,489270
2364.268799,3522.727295,2003-11-19,3581.818115,3409.090820,3522.727295,84179
2214.786621,3300.000000,2003-11-20,3540.909180,3118.181885,3300.000000,136616
2275.799805,3390.909180,2003-11-21,3390.909180,3181.818115,3390.909180,88023
2196.482178,3272.727295,2003-11-24,3609.090820,3050.000000,3272.727295,304208
2251.394287,3354.545410,2003-11-25,3390.909180,3104.545410,3354.545410,187344
2519.853027,3754.545410,2003-11-26,3754.545410,3336.363525,3754.545410,343953
2519.853027,3754.545410,2003-11-27,4000.000000,3672.727295,3754.545410,239069
2562.562500,3818.181885,2003-11-28,3827.272705,3640.909180,3818.181885,252953
2556.460938,3809.090820,2003-12-01,3863.636475,3727.272705,3809.090820,127562
2410.029053,3590.909180,2003-12-02,3954.545410,3581.818115,3590.909180,196323
2428.333496,3618.181885,2003-12-03,3681.818115,3454.545410,3618.181885,110238
2379.522705,3545.454590,2003-12-04,3618.181885,3463.636475,3545.454590,53194
2373.420898,3536.363525,2003-12-05,3600.000000,3481.818115,3536.363525,63449
2345.965088,3495.454590,2003-12-08,3572.727295,3195.454590,3495.454590,28589
2434.434570,3627.272705,2003-12-09,3690.909180,3481.818115,3627.272705,137611
2608.322754,3886.363525,2003-12-10,3954.545410,3545.454590,3886.363525,414133
2647.981445,3945.454590,2003-12-11,4163.636230,3795.454590,3945.454590,510049
2547.309570,3795.454590,2003-12-12,4000.000000,3772.727295,3795.454590,262333
2745.602295,4090.909180,2003-12-15,4131.818359,3636.363525,4090.909180,2057394
2867.629395,4272.727051,2003-12-16,4377.272949,4018.181885,4272.727051,2496745
2995.757568,4463.636230,2003-12-17,4490.909180,4300.000000,4463.636230,860127
2971.352783,4427.272949,2003-12-18,4500.000000,4345.454590,4427.272949,363811
