adj_close,close,date,high,low,open,volume
79000.000000,79000.000000,2023-05-24,88500.000000,68000.000000,71200.000000,7906842
74600.000000,74600.000000,2023-05-25,84800.000000,72700.000000,82700.000000,1501211
74800.000000,74800.000000,2023-05-26,79800.000000,72900.000000,76900.000000,848284
71200.000000,71200.000000,2023-05-30,75300.000000,69800.000000,74800.000000,456838
77300.000000,77300.000000,2023-05-31,79200.000000,70100.000000,70700.000000,1201992
74600.000000,74600.000000,2023-06-01,78000.000000,73900.000000,76200.000000,356984
71500.000000,71500.000000,2023-06-02,75400.000000,71500.000000,75300.000000,203789
71400.000000,71400.000000,2023-06-05,72900.000000,69600.000000,72000.000000,185801
72200.000000,72200.000000,2023-06-07,73400.000000,69600.000000,71000.000000,233049
69200.000000,69200.000000,2023-06-08,71500.000000,68700.000000,71200.000000,346507
69300.000000,69300.000000,2023-06-09,70500.000000,68400.000000,69600.000000,175594
63400.000000,63400.000000,2023-06-12,69500.000000,63200.000000,69500.000000,355921
64900.000000,64900.000000,2023-06-13,66100.000000,63100.000000,63500.000000,219625
61000.000000,61000.000000,2023-06-14,66300.000000,59400.000000,65900.000000,234325
69800.000000,69800.000000,2023-06-15,73300.000000,60700.000000,60700.000000,1149405
72000.000000,72000.000000,2023-06-16,75000.000000,68500.000000,71000.000000,501134
74400.000000,74400.000000,2023-06-19,76900.000000,71000.000000,72200.000000,396413
75000.000000,75000.000000,2023-06-20,76500.000000,71200.000000,73600.000000,260625
73500.000000,73500.000000,2023-06-21,75800.000000,73300.000000,75000.000000,110684
70800.000000,70800.000000,2023-06-22,76000.000000,70700.000000,72600.000000,156050
92000.000000,92000.000000,2023-06-23,92000.000000,70900.000000,71500.000000,2596052
87300.000000,87300.000000,2023-06-26,89700.000000,83800.000000,89000.000000,1430039
87500.000000,87500.000000,2023-06-27,94700.000000,85100.000000,85500.000000,1598845
89900.000000,89900.000000,2023-06-28,96400.000000,87400.000000,88500.000000,1183528
96300.000000,96300.000000,2023-06-29,99200.000000,89100.000000,89400.000000,1601223
94000.000000,94000.000000,2023-06-30,96800.000000,89300.000000,93600.000000,566543
100300.000000,100300.000000,2023-07-03,103600.000000,94500.000000,94800.000000,771067
97000.000000,97000.000000,2023-07-04,101000.000000,94400.000000,99300.000000,371615
94200.000000,94200.000000,2023-07-05,103000.000000,94200.000000,100000.000000,352065
90600.000000,90600.000000,2023-07-06,96000.000000,89100.000000,92700.000000,240631
