adj_close,close,date,high,low,open,volume
4631.188965,4770.000000,2018-11-29,5230.000000,3485.000000,4050.000000,39243430
4485.554199,4620.000000,2018-11-30,5400.000000,4575.000000,4910.000000,15677120
3980.686523,4100.000000,2018-12-03,4510.000000,4030.000000,4465.000000,4734888
3985.540771,4105.000000,2018-12-04,4245.000000,3830.000000,4105.000000,3729519
3849.615234,3965.000000,2018-12-05,4335.000000,3945.000000,4115.000000,4029897
3548.636475,3655.000000,2018-12-06,3930.000000,3655.000000,3895.000000,1427356
3645.726318,3755.000000,2018-12-07,4280.000000,3600.000000,3665.000000,7556726
3810.779053,3925.000000,2018-12-10,4165.000000,3630.000000,3675.000000,5194999
3791.361328,3905.000000,2018-12-11,4020.000000,3800.000000,3960.000000,2151283
3815.633789,3930.000000,2018-12-12,4020.000000,3845.000000,3970.000000,2853832
3606.890381,3715.000000,2018-12-13,3870.000000,3710.000000,3825.000000,1591207
3383.583496,3485.000000,2018-12-14,3720.000000,3485.000000,3715.000000,1323462
3325.329590,3425.000000,2018-12-17,3615.000000,3425.000000,3500.000000,716605
3145.713379,3240.000000,2018-12-18,3390.000000,3225.000000,3385.000000,760505
3068.041260,3160.000000,2018-12-19,3330.000000,3140.000000,3245.000000,514014
3058.332275,3150.000000,2018-12-20,3375.000000,3085.000000,3100.000000,716655
3208.821533,3305.000000,2018-12-21,3505.000000,3140.000000,3190.000000,2729471
3208.821533,3305.000000,2018-12-24,3530.000000,3275.000000,3295.000000,1298096
2961.242432,3050.000000,2018-12-26,3280.000000,3050.000000,3270.000000,598699
2970.951416,3060.000000,2018-12-27,3160.000000,3005.000000,3100.000000,420405
3136.004150,3230.000000,2018-12-28,3430.000000,3050.000000,3050.000000,1191612
3281.639160,3380.000000,2019-01-02,3620.000000,3300.000000,3350.000000,2610390
3291.347900,3390.000000,2019-01-03,3530.000000,3330.000000,3400.000000,1161416
3349.602051,3450.000000,2019-01-04,3490.000000,3315.000000,3325.000000,687278
3388.437988,3490.000000,2019-01-07,3590.000000,3410.000000,3470.000000,856844
3247.657715,3345.000000,2019-01-08,3555.000000,3325.000000,3525.000000,564694
3315.620361,3415.000000,2019-01-09,3485.000000,3360.000000,3390.000000,390094
3393.292480,3495.000000,2019-01-10,3580.000000,3350.000000,3380.000000,827176
3291.347900,3390.000000,2019-01-11,3550.000000,3390.000000,3530.000000,490485
3145.713379,3240.000000,2019-01-14,3320.000000,3240.000000,3280.000000,601147
3160.276611,3255.000000,2019-01-15,3305.000000,3235.000000,3260.000000,175772
3262.221191,3360.000000,2019-01-16,3405.000000,3260.000000,3295.000000,291312
3199.112549,3295.000000,2019-01-17,3405.000000,3275.000000,3400.000000,181598
3189.403809,3285.000000,2019-01-18,3325.000000,3235.000000,3265.000000,192553
3218.530518,3315.000000,2019-01-21,3415.000000,3255.000000,3285.000000,319886
3286.493652,3385.000000,2019-01-22,3385.000000,3295.000000,3325.000000,249259
3257.366455,3355.000000,2019-01-23,3610.000000,3355.000000,3480.000000,1552542
3223.385254,3320.000000,2019-01-24,3390.000000,3275.000000,3390.000000,304981
3252.512207,3350.000000,2019-01-25,3400.000000,3285.000000,3320.000000,276318
3325.329590,3425.000000,2019-01-28,3465.000000,3360.000000,3370.000000,406807
3257.366455,3355.000000,2019-01-29,3450.000000,3340.000000,3400.000000,194644
3208.821533,3305.000000,2019-01-30,3375.000000,3290.000000,3355.000000,181305
3165.131104,3260.000000,2019-01-31,3340.000000,3240.000000,3325.000000,156053
3145.713379,3240.000000,2019-02-01,3300.000000,3215.000000,3260.000000,126002
3102.022705,3195.000000,2019-02-07,3275.000000,3185.000000,3240.000000,157707
3111.731689,3205.000000,2019-02-08,3230.000000,3175.000000,3200.000000,84720
3116.586182,3210.000000,2019-02-11,3295.000000,3190.000000,3195.000000,128298
3082.604736,3175.000000,2019-02-12,3245.000000,3165.000000,3220.000000,87860
3072.895996,3165.000000,2019-02-13,3200.000000,3130.000000,3175.000000,170553
3990.395508,4110.000000,2019-02-14,4110.000000,4110.000000,4110.000000,1909081
5184.601563,5340.000000,2019-02-15,5340.000000,4310.000000,4370.000000,34218560
5126.347168,5280.000000,2019-02-18,5480.000000,5110.000000,5230.000000,6824217
4786.532715,4930.000000,2019-02-19,5250.000000,4930.000000,5170.000000,4278168
4796.241699,4940.000000,2019-02-20,5030.000000,4760.000000,4990.000000,3888708
4485.554199,4620.000000,2019-02-21,5140.000000,4590.000000,5080.000000,5120578
4388.464355,4520.000000,2019-02-22,4695.000000,4460.000000,4615.000000,2309515
4417.591309,4550.000000,2019-02-25,4640.000000,4510.000000,4520.000000,1776476
4485.554199,4620.000000,2019-02-26,4665.000000,4350.000000,4460.000000,3259678
4349.628418,4480.000000,2019-02-27,4660.000000,4450.000000,4560.000000,1776103
4063.212891,4185.000000,2019-02-28,4570.000000,4125.000000,4425.000000,1184608
4140.884766,4265.000000,2019-03-04,4385.000000,4195.000000,4195.000000,722234
5068.093750,5220.000000,2019-03-05,5440.000000,4370.000000,4390.000000,24139720
4660.315918,4800.000000,2019-03-06,5240.000000,4795.000000,5220.000000,5267734
4330.209961,4460.000000,2019-03-07,5140.000000,4425.000000,4735.000000,7521299
4563.226074,4700.000000,2019-03-08,4865.000000,4500.000000,4550.000000,5129450
5291.400391,5450.000000,2019-03-11,5790.000000,4550.000000,4745.000000,18242830
5572.961426,5740.000000,2019-03-12,5890.000000,5230.000000,5360.000000,8714590
6281.717285,6470.000000,2019-03-13,7060.000000,5500.000000,5660.000000,29889950
6320.553223,6510.000000,2019-03-14,6950.000000,6370.000000,6450.000000,8085829
6563.278320,6760.000000,2019-03-15,6950.000000,6370.000000,6650.000000,9012865
6747.749512,6950.000000,2019-03-18,7400.000000,6760.000000,6770.000000,6689113
6310.844727,6500.000000,2019-03-19,7140.000000,6480.000000,7070.000000,3982121
6563.278320,6760.000000,2019-03-20,7040.000000,6350.000000,6480.000000,4304701
6660.368164,6860.000000,2019-03-21,6900.000000,6600.000000,6760.000000,2525134
6194.336914,6380.000000,2019-03-22,6930.000000,6380.000000,6840.000000,2217981
5922.484863,6100.000000,2019-03-25,6460.000000,6070.000000,6250.000000,2398924
5971.029785,6150.000000,2019-03-26,6350.000000,6080.000000,6140.000000,1753805
5611.796875,5780.000000,2019-03-27,6380.000000,5730.000000,6240.000000,2670482
5281.691406,5440.000000,2019-03-28,5830.000000,5380.000000,5770.000000,2073028
5116.638672,5270.000000,2019-03-29,5560.000000,5060.000000,5450.000000,2497568
5941.902832,6120.000000,2019-04-01,6530.000000,5290.000000,5340.000000,14427230
5922.484863,6100.000000,2019-04-02,6550.000000,6020.000000,6290.000000,5600015
6174.918457,6360.000000,2019-04-03,6400.000000,6030.000000,6170.000000,3567203
6223.463379,6410.000000,2019-04-04,6910.000000,6310.000000,6310.000000,7015624
5990.447754,6170.000000,2019-04-05,6400.000000,6100.000000,6400.000000,1786523
7427.378418,7650.000000,2019-04-08,7920.000000,6330.000000,6380.000000,24165290
