adj_close,close,date,high,low,open,volume
2913.919434,4845.000000,2009-12-22,5700.000000,4845.000000,5700.000000,2086695
2535.019531,4215.000000,2009-12-23,4402.500000,4125.000000,4357.500000,5391706
2422.251953,4027.500000,2009-12-24,4372.500000,3952.500000,4275.000000,2608115
2417.741211,4020.000000,2009-12-28,4147.500000,3952.500000,4050.000000,1027757
2413.055664,3862.500000,2009-12-29,4087.500000,3862.500000,4020.000000,798014
2347.458008,3757.500000,2009-12-30,3892.500000,3746.250000,3877.500000,536673
2441.168945,3907.500000,2010-01-04,3937.500000,3772.500000,3802.500000,696817
2413.055664,3862.500000,2010-01-05,3952.500000,3862.500000,3937.500000,428706
2511.452148,4020.000000,2010-01-06,4132.500000,3825.000000,3877.500000,979519
2506.766357,4012.500000,2010-01-07,4125.000000,3997.500000,4020.000000,551833
2483.338867,3975.000000,2010-01-08,4095.000000,3952.500000,4020.000000,330693
2436.483154,3900.000000,2010-01-11,3997.500000,3847.500000,3975.000000,470102
2459.911133,3937.500000,2010-01-12,3960.000000,3885.000000,3892.500000,253971
2389.628174,3825.000000,2010-01-13,3960.000000,3810.000000,3937.500000,375266
2403.685059,3847.500000,2010-01-14,3885.000000,3802.500000,3825.000000,200577
2408.370117,3855.000000,2010-01-15,3937.500000,3847.500000,3870.000000,211901
2469.281982,3952.500000,2010-01-18,3997.500000,3847.500000,3862.500000,278334
2511.452148,4020.000000,2010-01-19,4027.500000,3937.500000,3952.500000,301014
2661.389404,4260.000000,2010-01-20,4357.500000,4035.000000,4072.500000,1464626
2614.534180,4185.000000,2010-01-21,4290.000000,4132.500000,4290.000000,394937
2520.823486,4035.000000,2010-01-22,4312.500000,3945.000000,4162.500000,702830
2403.685059,3847.500000,2010-01-25,4020.000000,3810.000000,3937.500000,397634
2298.260010,3678.750000,2010-01-26,3900.000000,3645.000000,3892.500000,505287
2298.260010,3678.750000,2010-01-27,3731.250000,3615.000000,3678.750000,213809
2267.804199,3630.000000,2010-01-28,3708.750000,3562.500000,3708.750000,199551
2108.495361,3375.000000,2010-01-29,3600.000000,3337.500000,3600.000000,281818
2038.212280,3262.500000,2010-02-01,3390.000000,3255.000000,3337.500000,191711
2047.583252,3277.500000,2010-02-02,3405.000000,3270.000000,3337.500000,252707
2085.067627,3337.500000,2010-02-03,3393.750000,3315.000000,3345.000000,132271
2143.637207,3431.250000,2010-02-04,3517.500000,3382.500000,3412.500000,206106
2138.951660,3423.750000,2010-02-05,3427.500000,3225.000000,3225.000000,135983
2148.322266,3438.750000,2010-02-08,3543.750000,3435.000000,3446.250000,214494
2197.520752,3517.500000,2010-02-09,3521.250000,3300.000000,3438.750000,133407
2176.435791,3483.750000,2010-02-10,3577.500000,3483.750000,3547.500000,98039
2157.693604,3453.750000,2010-02-11,3547.500000,3431.250000,3547.500000,121215
2110.838135,3378.750000,2010-02-12,3487.500000,3356.250000,3435.000000,116749
2089.752930,3345.000000,2010-02-16,3431.250000,3341.250000,3431.250000,132207
2096.781250,3356.250000,2010-02-17,3386.250000,3341.250000,3375.000000,199183
2080.382080,3330.000000,2010-02-18,3375.000000,3322.500000,3367.500000,105822
2021.812500,3236.250000,2010-02-19,3352.500000,3236.250000,3337.500000,203486
2028.841064,3247.500000,2010-02-22,3333.750000,3247.500000,3258.750000,205649
2019.470215,3232.500000,2010-02-23,3281.250000,3210.000000,3247.500000,137166
2040.554932,3266.250000,2010-02-24,3315.000000,3210.000000,3225.000000,163542
2045.240479,3273.750000,2010-02-25,3360.000000,3247.500000,3258.750000,139477
2117.866455,3390.000000,2010-02-26,3517.500000,3277.500000,3285.000000,263722
2115.523682,3386.250000,2010-03-02,3480.000000,3360.000000,3465.000000,147438
2195.177490,3513.750000,2010-03-03,3517.500000,3386.250000,3412.500000,234597
2120.209473,3393.750000,2010-03-04,3521.250000,3393.750000,3510.000000,145189
2089.752930,3345.000000,2010-03-05,3476.250000,3341.250000,3457.500000,176142
2108.495361,3375.000000,2010-03-08,3412.500000,3345.000000,3352.500000,90901
2199.863525,3521.250000,2010-03-09,3693.750000,3483.750000,3517.500000,433403
2237.347900,3581.250000,2010-03-10,3622.500000,3472.500000,3532.500000,162359
2225.634033,3562.500000,2010-03-11,3585.000000,3510.000000,3581.250000,116739
2202.206543,3525.000000,2010-03-12,3600.000000,3517.500000,3600.000000,77325
2150.665283,3442.500000,2010-03-15,3540.000000,3416.250000,3540.000000,134250
2174.092773,3480.000000,2010-03-16,3510.000000,3442.500000,3450.000000,57126
2155.350830,3450.000000,2010-03-17,3495.000000,3442.500000,3495.000000,125661
2188.149414,3502.500000,2010-03-18,3513.750000,3442.500000,3453.750000,104326
2169.407227,3472.500000,2010-03-19,3513.750000,3465.000000,3513.750000,63850
2157.693604,3453.750000,2010-03-22,3517.500000,3446.250000,3487.500000,70671
2157.693604,3453.750000,2010-03-23,3502.500000,3450.000000,3457.500000,112831
2188.149414,3502.500000,2010-03-24,3547.500000,3465.000000,3468.750000,206445
2267.804199,3630.000000,2010-03-25,3663.750000,3498.750000,3506.250000,277827
2258.432617,3615.000000,2010-03-26,3663.750000,3588.750000,3626.250000,121682
2295.916992,3675.000000,2010-03-29,3686.250000,3570.000000,3600.000000,231805
2225.634033,3562.500000,2010-03-30,3720.000000,3562.500000,3697.500000,203131
2188.149414,3502.500000,2010-03-31,3592.500000,3480.000000,3562.500000,168117
2199.863525,3521.250000,2010-04-01,3547.500000,3480.000000,3547.500000,88447
