adj_close,close,date,high,low,open,volume
3964.885986,4060.086914,2000-09-14,4060.086914,4060.086914,4060.086914,51100
4024.063965,4120.685547,2000-09-15,4120.685547,4120.685547,4120.685547,120558
4024.063965,4120.685547,2000-09-18,4120.685547,4120.685547,4120.685547,209299
3964.885986,4060.086914,2000-09-19,4060.086914,4060.086914,4060.086914,70249
4053.652344,4150.984375,2000-09-20,4150.984375,4150.984375,4150.984375,125994
3982.639404,4078.266602,2000-09-21,4078.266602,4078.266602,4078.266602,38131
3550.644531,3635.898926,2000-09-22,3635.898926,3635.898926,3635.898926,53154
3550.644531,3635.898926,2000-09-25,3635.898926,3635.898926,3635.898926,54720
3627.574951,3714.676514,2000-09-26,3714.676514,3714.676514,3714.676514,26434
3787.353760,3878.291992,2000-09-27,3878.291992,3878.291992,3878.291992,40069
3787.353760,3878.291992,2000-09-28,3878.291992,3878.291992,3878.291992,34447
3663.081299,3751.035645,2000-09-29,3751.035645,3751.035645,3751.035645,65544
3532.891113,3617.719238,2000-10-02,3617.719238,3617.719238,3617.719238,71097
3532.891113,3617.719238,2000-10-03,3617.719238,3617.719238,3617.719238,0
3384.947754,3466.223633,2000-10-04,3466.223633,3466.223633,3466.223633,68634
3639.410400,3726.796387,2000-10-05,3726.796387,3726.796387,3726.796387,95397
3651.245850,3738.916016,2000-10-06,3738.916016,3738.916016,3738.916016,63556
3592.068604,3678.317627,2000-10-09,3678.317627,3678.317627,3678.317627,61960
3550.644531,3635.898926,2000-10-10,3635.898926,3635.898926,3635.898926,36550
3544.726807,3629.839111,2000-10-11,3629.839111,3629.839111,3629.839111,47800
3603.904053,3690.437256,2000-10-12,3690.437256,3690.437256,3690.437256,31771
3538.808838,3623.779053,2000-10-13,3623.779053,3623.779053,3623.779053,51399
3639.410400,3726.796387,2000-10-16,3726.796387,3726.796387,3726.796387,66109
3876.120117,3969.189453,2000-10-17,3969.189453,3969.189453,3969.189453,103390
3811.024902,3902.531494,2000-10-18,3902.531494,3902.531494,3902.531494,37156
3781.436279,3872.232178,2000-10-19,3872.232178,3872.232178,3872.232178,23401
3674.916748,3763.155273,2000-10-20,3763.155273,3763.155273,3763.155273,105718
3781.436279,3872.232178,2000-10-23,3872.232178,3872.232178,3872.232178,182218
3740.012207,3829.813477,2000-10-24,3829.813477,3829.813477,3829.813477,32541
3716.341309,3805.574219,2000-10-25,3805.574219,3805.574219,3805.574219,49515
3710.423340,3799.514160,2000-10-26,3799.514160,3799.514160,3799.514160,41296
3550.644531,3635.898926,2000-10-27,3635.898926,3635.898926,3635.898926,54762
3390.865479,3472.283447,2000-10-30,3472.283447,3472.283447,3472.283447,27534
3136.402588,3211.710693,2000-10-31,3211.710693,3211.710693,3211.710693,44577
3136.402588,3211.710693,2000-11-01,3211.710693,3211.710693,3211.710693,37299
3041.718750,3114.753418,2000-11-02,3114.753418,3114.753418,3114.753418,38595
3130.484863,3205.650879,2000-11-03,3205.650879,3205.650879,3205.650879,44844
3183.744385,3260.189209,2000-11-06,3260.189209,3260.189209,3260.189209,80533
3106.813721,3181.411377,2000-11-07,3181.411377,3181.411377,3181.411377,26491
3160.073486,3235.949951,2000-11-08,3235.949951,3235.949951,3235.949951,89898
3077.225098,3151.112305,2000-11-09,3151.112305,3151.112305,3151.112305,31891
3083.142822,3157.172119,2000-11-10,3157.172119,3157.172119,3157.172119,34648
2952.952637,3023.855957,2000-11-13,3023.855957,3023.855957,3023.855957,35439
2858.268555,2926.898438,2000-11-14,2926.898438,2926.898438,2926.898438,50347
2958.870361,3029.915771,2000-11-15,3029.915771,3029.915771,3029.915771,119050
3029.883301,3102.633545,2000-11-16,3102.633545,3102.633545,3102.633545,77439
3065.389648,3138.992676,2000-11-17,3138.992676,3138.992676,3138.992676,131706
2923.363770,2993.556641,2000-11-20,2993.556641,2993.556641,2993.556641,51727
2769.502441,2836.000977,2000-11-21,2836.000977,2836.000977,2836.000977,53917
2728.078613,2793.582275,2000-11-22,2793.582275,2793.582275,2793.582275,52264
2662.983154,2726.924072,2000-11-23,2726.924072,2726.924072,2726.924072,66432
2633.394531,2696.625000,2000-11-24,2696.625000,2696.625000,2696.625000,46837
2692.572021,2757.223389,2000-11-27,2757.223389,2757.223389,2757.223389,39897
2828.679932,2896.599365,2000-11-28,2896.599365,2896.599365,2896.599365,80614
2692.572021,2757.223389,2000-11-29,2757.223389,2757.223389,2757.223389,29895
2692.572021,2757.223389,2000-11-30,2757.223389,2757.223389,2757.223389,45379
2964.788086,3035.975586,2000-12-01,3035.975586,3035.975586,3035.975586,64755
2769.502441,2836.000977,2000-12-04,2836.000977,2836.000977,2836.000977,164742
2674.818604,2739.043701,2000-12-05,2739.043701,2739.043701,2739.043701,30502
2597.887939,2660.265869,2000-12-06,2660.265869,2660.265869,2660.265869,52270
2633.394531,2696.625000,2000-12-07,2696.625000,2696.625000,2696.625000,87961
