adj_close,close,date,high,low,open,volume
2933.333252,2933.333252,2017-04-05,2933.333252,2933.333252,2933.333252,0
2933.333252,2933.333252,2017-04-06,2933.333252,2933.333252,2933.333252,5
2983.333252,2983.333252,2017-04-07,2983.333252,2493.333252,2493.333252,15
2600.000000,2600.000000,2017-04-10,2966.666748,2560.000000,2600.000000,2265
2600.000000,2600.000000,2017-04-11,2600.000000,2566.666748,2600.000000,1782
2990.000000,2990.000000,2017-04-12,2990.000000,2600.000000,2600.000000,150
2856.666748,2856.666748,2017-04-13,2863.333252,2560.000000,2570.000000,1532
2786.666748,2786.666748,2017-04-14,2790.000000,2600.000000,2790.000000,2846
2783.333252,2783.333252,2017-04-17,2783.333252,2500.000000,2783.333252,2133
2990.000000,2990.000000,2017-04-18,2996.666748,2566.666748,2996.666748,4218
2960.000000,2960.000000,2017-04-19,2996.666748,2543.333252,2996.666748,1721
2846.666748,2846.666748,2017-04-20,3066.666748,2566.666748,3066.666748,536
3130.000000,3130.000000,2017-04-21,3266.666748,2566.666748,3266.666748,1479
2666.666748,2666.666748,2017-04-24,3053.333252,2663.333252,3053.333252,1517
2796.666748,2796.666748,2017-04-25,2996.666748,2600.000000,2600.000000,3372
3096.666748,3096.666748,2017-04-26,3210.000000,2566.666748,2566.666748,1004
3050.000000,3050.000000,2017-04-27,3050.000000,2633.333252,2633.333252,1481
2963.333252,2963.333252,2017-04-28,3320.000000,2666.666748,3320.000000,2447
2523.333252,2523.333252,2017-05-02,2933.333252,2523.333252,2570.000000,3644
2826.666748,2826.666748,2017-05-04,2900.000000,2540.000000,2900.000000,3179
2900.000000,2900.000000,2017-05-08,2900.000000,2573.333252,2573.333252,4946
2660.000000,2660.000000,2017-05-10,3323.333252,2660.000000,2666.666748,3176
2863.333252,2863.333252,2017-05-11,2863.333252,2613.333252,2660.000000,2058
2860.000000,2860.000000,2017-05-12,2940.000000,2610.000000,2940.000000,282
2616.666748,2616.666748,2017-05-15,3280.000000,2613.333252,3280.000000,6401
2656.666748,2656.666748,2017-05-16,3003.333252,2580.000000,3003.333252,4445
2663.333252,2663.333252,2017-05-17,3046.666748,2586.666748,2586.666748,3342
2796.666748,2796.666748,2017-05-18,3060.000000,2416.666748,3060.000000,450
2663.333252,2663.333252,2017-05-19,3000.000000,2633.333252,2666.666748,4970
2533.333252,2533.333252,2017-05-22,2663.333252,2533.333252,2633.333252,4352
2653.333252,2653.333252,2017-05-23,2653.333252,2653.333252,2653.333252,0
2530.000000,2530.000000,2017-05-24,2533.333252,2256.666748,2273.333252,4749
2526.666748,2526.666748,2017-05-25,2526.666748,2520.000000,2520.000000,437
2590.000000,2590.000000,2017-05-26,2590.000000,2526.666748,2526.666748,77
2650.000000,2650.000000,2017-05-29,2973.333252,2533.333252,2973.333252,1229
2600.000000,2600.000000,2017-05-30,2600.000000,2533.333252,2533.333252,2330
2566.666748,2566.666748,2017-05-31,2600.000000,2533.333252,2533.333252,3794
2596.666748,2596.666748,2017-06-01,2596.666748,2596.666748,2596.666748,38
2213.333252,2213.333252,2017-06-02,2656.666748,2213.333252,2596.666748,3660
2543.333252,2543.333252,2017-06-05,2543.333252,2400.000000,2543.333252,5186
2596.666748,2596.666748,2017-06-07,2666.666748,2403.333252,2666.666748,2969
2533.333252,2533.333252,2017-06-08,2723.333252,2450.000000,2723.333252,7950
2466.666748,2466.666748,2017-06-09,2666.666748,2466.666748,2666.666748,3450
2533.333252,2533.333252,2017-06-12,2723.333252,2266.666748,2266.666748,8217
2466.666748,2466.666748,2017-06-13,2533.333252,2466.666748,2466.666748,6951
2596.666748,2596.666748,2017-06-14,2836.666748,2476.666748,2836.666748,7418
2643.333252,2643.333252,2017-06-15,2653.333252,2533.333252,2533.333252,1737
2600.000000,2600.000000,2017-06-16,2600.000000,2533.333252,2533.333252,4575
2723.333252,2723.333252,2017-06-19,2723.333252,2436.666748,2436.666748,2
2503.333252,2503.333252,2017-06-20,2503.333252,2466.666748,2473.333252,884
2750.000000,2750.000000,2017-06-21,2796.666748,2486.666748,2533.333252,806
2600.000000,2600.000000,2017-06-22,2600.000000,2600.000000,2600.000000,4211
2720.000000,2720.000000,2017-06-23,2720.000000,2500.000000,2530.000000,2685
2763.333252,2763.333252,2017-06-26,2763.333252,2490.000000,2490.000000,2
2660.000000,2660.000000,2017-06-27,2663.333252,2443.333252,2443.333252,3828
2643.333252,2643.333252,2017-06-28,2643.333252,2643.333252,2643.333252,0
2643.333252,2643.333252,2017-06-29,2643.333252,2506.666748,2506.666748,150
