adj_close,close,date,high,low,open,volume
5045.592285,5607.471680,2002-04-09,5607.471680,5607.471680,5607.471680,0
5647.182129,6276.054688,2002-04-10,6276.054688,6276.054688,6276.054688,6575
6319.927246,7023.717773,2002-04-11,7023.717773,7023.717773,7023.717773,33307
6533.394531,7260.956543,2002-04-12,7260.956543,7260.956543,7260.956543,3056389
6429.895508,7145.931641,2002-04-15,7145.931641,7145.931641,7145.931641,1945080
5660.119141,6290.432617,2002-04-16,6290.432617,6290.432617,6290.432617,1769844
5246.122070,5830.332520,2002-04-17,5830.332520,5830.332520,5830.332520,1020485
5064.998047,5629.038574,2002-04-18,5629.038574,5629.038574,5629.038574,503587
5271.997070,5859.088867,2002-04-19,5859.088867,5859.088867,5859.088867,856346
4644.532227,5161.749512,2002-04-22,5161.749512,5161.749512,5161.749512,329235
4088.223633,4543.489746,2002-04-23,4543.489746,4543.489746,4543.489746,681458
3777.725098,4198.414551,2002-04-24,4198.414551,4198.414551,4198.414551,660848
3344.321777,3716.747070,2002-04-25,3716.747070,3716.747070,3716.747070,346048
3557.789063,3953.986328,2002-04-26,3953.986328,3953.986328,3953.986328,470012
3130.854492,3479.508057,2002-04-29,3479.508057,3479.508057,3479.508057,327814
3169.666504,3522.642334,2002-04-30,3522.642334,3522.642334,3522.642334,271638
3169.666504,3522.642334,2002-05-01,3522.642334,3522.642334,3522.642334,0
3234.354004,3594.532959,2002-05-02,3594.532959,3594.532959,3594.532959,274407
3460.758789,3846.150391,2002-05-03,3846.150391,3846.150391,3846.150391,775994
3680.694824,4090.578613,2002-05-06,4090.578613,4090.578613,4090.578613,1064756
3551.320557,3946.797363,2002-05-07,3946.797363,3946.797363,3946.797363,386395
3939.442627,4378.141113,2002-05-08,4378.141113,4378.141113,4378.141113,741748
3525.445557,3918.041016,2002-05-09,3918.041016,3918.041016,3918.041016,996309
3273.166016,3637.667480,2002-05-10,3637.667480,3637.667480,3637.667480,411344
3169.666504,3522.642334,2002-05-13,3522.642334,3522.642334,3522.642334,417994
3454.289795,3838.961182,2002-05-14,3838.961182,3838.961182,3838.961182,779727
3273.166016,3637.667480,2002-05-15,3637.667480,3637.667480,3637.667480,530721
3434.883789,3817.394043,2002-05-16,3817.394043,3817.394043,3817.394043,446267
3557.789063,3953.986328,2002-05-17,3953.986328,3953.986328,3953.986328,728621
3667.757324,4076.200439,2002-05-20,4076.200439,4076.200439,4076.200439,925176
3227.885254,3587.343994,2002-05-21,3587.343994,3587.343994,3587.343994,914760
3072.636230,3414.806396,2002-05-22,3414.806396,3414.806396,3414.806396,553111
2710.388428,3012.218750,2002-05-23,3012.218750,3012.218750,3012.218750,429102
2762.138184,3069.731201,2002-05-24,3069.731201,3069.731201,3069.731201,464444
2587.482910,2875.626465,2002-05-27,2875.626465,2875.626465,2875.626465,334337
2522.796143,2803.735840,2002-05-28,2803.735840,2803.735840,2803.735840,205644
2561.607910,2846.870117,2002-05-29,2846.870117,2846.870117,2846.870117,259725
2503.389648,2782.168457,2002-05-30,2782.168457,2782.168457,2782.168457,250329
2639.232910,2933.138916,2002-05-31,2933.138916,2933.138916,2933.138916,432038
2393.421631,2659.954346,2002-06-03,2659.954346,2659.954346,2659.954346,397435
2296.391357,2552.118408,2002-06-04,2552.118408,2552.118408,2552.118408,302187
2315.797363,2573.685547,2002-06-05,2573.685547,2573.685547,2573.685547,241898
2315.797363,2573.685547,2002-06-06,2573.685547,2573.685547,2573.685547,0
2141.142090,2379.580811,2002-06-07,2379.580811,2379.580811,2379.580811,211171
2147.611084,2386.770020,2002-06-10,2386.770020,2386.770020,2386.770020,136078
2289.922607,2544.929443,2002-06-11,2544.929443,2544.929443,2544.929443,278828
2328.734863,2588.063721,2002-06-12,2588.063721,2588.063721,2588.063721,293068
2328.734863,2588.063721,2002-06-13,2588.063721,2588.063721,2588.063721,0
2283.453857,2537.740234,2002-06-14,2537.740234,2537.740234,2537.740234,180543
2328.734863,2588.063721,2002-06-17,2588.063721,2588.063721,2588.063721,229111
2199.360596,2444.282471,2002-06-18,2444.282471,2444.282471,2444.282471,244101
1940.612183,2156.719727,2002-06-19,2156.719727,2156.719727,2156.719727,274117
1811.238159,2012.938477,2002-06-20,2012.938477,2012.938477,2012.938477,456069
1843.581665,2048.883789,2002-06-21,2048.883789,2048.883789,2048.883789,314166
1643.051758,1826.022827,2002-06-24,1826.022827,1826.022827,1826.022827,261997
1448.990479,1610.350830,2002-06-25,1610.350830,1610.350830,1610.350830,505654
1280.803955,1423.435059,2002-06-26,1423.435059,1423.435059,1423.435059,298252
1339.022461,1488.136719,2002-06-27,1488.136719,1488.136719,1488.136719,357925
1494.271362,1660.674194,2002-06-28,1660.674194,1660.674194,1660.674194,286363
1494.271362,1660.674194,2002-07-01,1660.674194,1660.674194,1660.674194,0
1520.146362,1689.430542,2002-07-02,1689.430542,1689.430542,1689.430542,321906
1584.833252,1761.321167,2002-07-03,1761.321167,1761.321167,1761.321167,389039
1617.177002,1797.266479,2002-07-04,1797.266479,1797.266479,1797.266479,339257
1584.833252,1761.321167,2002-07-05,1761.321167,1761.321167,1761.321167,452412
