adj_close,close,date,high,low,open,volume
12375.000000,12375.000000,2020-06-15,13875.000000,12225.000000,13575.000000,54362
12950.000000,12950.000000,2020-06-16,13125.000000,12625.000000,12725.000000,27585
12700.000000,12700.000000,2020-06-17,12925.000000,12600.000000,12650.000000,18072
13000.000000,13000.000000,2020-06-18,13300.000000,12625.000000,12725.000000,23207
13650.000000,13650.000000,2020-06-19,14500.000000,13000.000000,13100.000000,127156
15525.000000,15525.000000,2020-06-22,17250.000000,13675.000000,14025.000000,1045151
13750.000000,13750.000000,2020-06-23,15125.000000,13500.000000,14975.000000,202661
14450.000000,14450.000000,2020-06-24,14600.000000,13550.000000,13625.000000,87905
14650.000000,14650.000000,2020-06-25,15225.000000,13875.000000,13875.000000,65023
14425.000000,14425.000000,2020-06-26,14875.000000,14325.000000,14875.000000,26254
14175.000000,14175.000000,2020-06-29,14650.000000,13850.000000,14200.000000,29879
13825.000000,13825.000000,2020-06-30,14500.000000,13775.000000,14500.000000,32019
12450.000000,12450.000000,2020-07-01,14175.000000,12450.000000,13975.000000,74423
12750.000000,12750.000000,2020-07-02,13350.000000,11925.000000,12500.000000,69118
10600.000000,10600.000000,2020-07-03,11250.000000,10000.000000,10200.000000,1559088
10550.000000,10550.000000,2020-07-06,10975.000000,10250.000000,10875.000000,389422
10725.000000,10725.000000,2020-07-07,11000.000000,10625.000000,10975.000000,373656
10500.000000,10500.000000,2020-07-08,10750.000000,10400.000000,10650.000000,240021
10325.000000,10325.000000,2020-07-09,10650.000000,10275.000000,10650.000000,259862
9950.000000,9950.000000,2020-07-10,10325.000000,9900.000000,10325.000000,320451
10000.000000,10000.000000,2020-07-13,10150.000000,9950.000000,10125.000000,185392
9850.000000,9850.000000,2020-07-14,10000.000000,9725.000000,10000.000000,200524
9900.000000,9900.000000,2020-07-15,10050.000000,9825.000000,9900.000000,117733
10275.000000,10275.000000,2020-07-16,10475.000000,9850.000000,9925.000000,488084
10375.000000,10375.000000,2020-07-17,10475.000000,10225.000000,10475.000000,237679
10275.000000,10275.000000,2020-07-20,10600.000000,10250.000000,10450.000000,175414
10225.000000,10225.000000,2020-07-21,10325.000000,10150.000000,10300.000000,112862
10275.000000,10275.000000,2020-07-22,10325.000000,10075.000000,10225.000000,247283
10000.000000,10000.000000,2020-07-23,10300.000000,9975.000000,10275.000000,279484
9975.000000,9975.000000,2020-07-24,10075.000000,9875.000000,10050.000000,122324
10025.000000,10025.000000,2020-07-27,10075.000000,9850.000000,9975.000000,122615
9975.000000,9975.000000,2020-07-28,10100.000000,9925.000000,10075.000000,76257
10000.000000,10000.000000,2020-07-29,10150.000000,9925.000000,10000.000000,131701
9975.000000,9975.000000,2020-07-30,10075.000000,9925.000000,10050.000000,94151
9975.000000,9975.000000,2020-07-31,10025.000000,9925.000000,10000.000000,61463
10025.000000,10025.000000,2020-08-03,10075.000000,9900.000000,10000.000000,162660
10050.000000,10050.000000,2020-08-04,10175.000000,9975.000000,10000.000000,258701
10025.000000,10025.000000,2020-08-05,10050.000000,9950.000000,10025.000000,96836
9925.000000,9925.000000,2020-08-06,10000.000000,9900.000000,10000.000000,124698
9625.000000,9625.000000,2020-08-07,9950.000000,9450.000000,9950.000000,299106
9275.000000,9275.000000,2020-08-10,9625.000000,9225.000000,9625.000000,221589
9325.000000,9325.000000,2020-08-11,9525.000000,9250.000000,9450.000000,142064
9150.000000,9150.000000,2020-08-12,9400.000000,9025.000000,9400.000000,140645
9100.000000,9100.000000,2020-08-13,9325.000000,9050.000000,9325.000000,170245
9425.000000,9425.000000,2020-08-14,9725.000000,9025.000000,9100.000000,516343
8900.000000,8900.000000,2020-08-18,9450.000000,8850.000000,9450.000000,183046
