adj_close,close,date,high,low,open,volume
2130.000000,2130.000000,2022-03-07,2150.000000,2115.000000,2135.000000,1465422
2130.000000,2130.000000,2022-03-08,2135.000000,2120.000000,2125.000000,125644
2130.000000,2130.000000,2022-03-10,2135.000000,2115.000000,2135.000000,114356
2120.000000,2120.000000,2022-03-11,2130.000000,2115.000000,2130.000000,58513
2110.000000,2110.000000,2022-03-14,2120.000000,2105.000000,2120.000000,116999
2115.000000,2115.000000,2022-03-15,2125.000000,2110.000000,2110.000000,10395
2115.000000,2115.000000,2022-03-16,2125.000000,2110.000000,2115.000000,25359
2135.000000,2135.000000,2022-03-17,2145.000000,2115.000000,2120.000000,76072
2135.000000,2135.000000,2022-03-18,2140.000000,2125.000000,2140.000000,14735
2165.000000,2165.000000,2022-03-21,2250.000000,2130.000000,2135.000000,409960
2180.000000,2180.000000,2022-03-22,2215.000000,2140.000000,2165.000000,93345
2175.000000,2175.000000,2022-03-23,2185.000000,2140.000000,2170.000000,52707
2220.000000,2220.000000,2022-03-24,2230.000000,2160.000000,2185.000000,74149
2200.000000,2200.000000,2022-03-25,2220.000000,2165.000000,2220.000000,24469
2180.000000,2180.000000,2022-03-28,2220.000000,2145.000000,2220.000000,25172
2160.000000,2160.000000,2022-03-29,2180.000000,2155.000000,2155.000000,12542
2175.000000,2175.000000,2022-03-30,2195.000000,2160.000000,2160.000000,4663
2180.000000,2180.000000,2022-03-31,2190.000000,2150.000000,2190.000000,8133
2175.000000,2175.000000,2022-04-01,2180.000000,2155.000000,2180.000000,19027
2180.000000,2180.000000,2022-04-04,2180.000000,2160.000000,2175.000000,6057
2185.000000,2185.000000,2022-04-05,2190.000000,2160.000000,2190.000000,18018
2190.000000,2190.000000,2022-04-06,2190.000000,2175.000000,2190.000000,15910
2170.000000,2170.000000,2022-04-07,2175.000000,2155.000000,2175.000000,34991
2200.000000,2200.000000,2022-04-08,2210.000000,2170.000000,2190.000000,18896
2405.000000,2405.000000,2022-04-11,2770.000000,2185.000000,2205.000000,7023281
2270.000000,2270.000000,2022-04-12,2530.000000,2255.000000,2410.000000,2163664
2245.000000,2245.000000,2022-04-13,2300.000000,2230.000000,2280.000000,348099
2260.000000,2260.000000,2022-04-14,2290.000000,2235.000000,2250.000000,171323
2280.000000,2280.000000,2022-04-15,2285.000000,2240.000000,2255.000000,32364
2245.000000,2245.000000,2022-04-18,2275.000000,2240.000000,2275.000000,102349
2280.000000,2280.000000,2022-04-19,2280.000000,2225.000000,2235.000000,50125
2305.000000,2305.000000,2022-04-20,2305.000000,2250.000000,2275.000000,51967
2290.000000,2290.000000,2022-04-21,2325.000000,2270.000000,2305.000000,43105
2270.000000,2270.000000,2022-04-22,2290.000000,2230.000000,2275.000000,122228
2300.000000,2300.000000,2022-04-25,2320.000000,2235.000000,2250.000000,130759
2360.000000,2360.000000,2022-04-26,2380.000000,2260.000000,2260.000000,350670
2285.000000,2285.000000,2022-04-27,2400.000000,2280.000000,2355.000000,230785
2255.000000,2255.000000,2022-04-28,2300.000000,2250.000000,2295.000000,132038
2270.000000,2270.000000,2022-04-29,2280.000000,2220.000000,2275.000000,120404
2265.000000,2265.000000,2022-05-02,2275.000000,2235.000000,2270.000000,16718
2265.000000,2265.000000,2022-05-03,2265.000000,2245.000000,2260.000000,15454
2240.000000,2240.000000,2022-05-04,2260.000000,2230.000000,2260.000000,85320
2240.000000,2240.000000,2022-05-06,2265.000000,2230.000000,2265.000000,29599
2240.000000,2240.000000,2022-05-10,2240.000000,2200.000000,2215.000000,38311
2240.000000,2240.000000,2022-05-11,2260.000000,2220.000000,2260.000000,14029
2230.000000,2230.000000,2022-05-12,2240.000000,2190.000000,2240.000000,63347
2225.000000,2225.000000,2022-05-13,2245.000000,2205.000000,2245.000000,37377
2220.000000,2220.000000,2022-05-16,2235.000000,2205.000000,2205.000000,3950
2205.000000,2205.000000,2022-05-17,2225.000000,2195.000000,2225.000000,23194
2200.000000,2200.000000,2022-05-18,2210.000000,2195.000000,2210.000000,12044
2220.000000,2220.000000,2022-05-19,2235.000000,2195.000000,2235.000000,17270
2210.000000,2210.000000,2022-05-20,2215.000000,2195.000000,2215.000000,19347
2215.000000,2215.000000,2022-05-23,2220.000000,2200.000000,2220.000000,10115
2215.000000,2215.000000,2022-05-24,2225.000000,2195.000000,2220.000000,17017
2220.000000,2220.000000,2022-05-25,2220.000000,2205.000000,2220.000000,2245
2215.000000,2215.000000,2022-05-26,2225.000000,2210.000000,2225.000000,14442
2210.000000,2210.000000,2022-05-27,2215.000000,2200.000000,2200.000000,42884
