adj_close,close,date,high,low,open,volume
3912.635742,4040.000000,2018-04-02,4600.000000,3400.000000,4000.000000,73592
3331.551270,3440.000000,2018-04-03,4133.333496,3440.000000,4133.333496,29483
2895.737793,2990.000000,2018-04-04,3453.333252,2926.666748,3453.333252,7994
2647.162842,2733.333252,2018-04-05,2833.333252,2563.333252,2833.333252,12627
2647.162842,2733.333252,2018-04-06,2760.000000,2730.000000,2733.333252,5880
2647.162842,2733.333252,2018-04-09,2733.333252,2733.333252,2733.333252,65
2643.934570,2730.000000,2018-04-10,2733.333252,2593.333252,2733.333252,6375
2647.162842,2733.333252,2018-04-11,2740.000000,2586.666748,2606.666748,17538
2647.162842,2733.333252,2018-04-12,2733.333252,2660.000000,2733.333252,1404
2498.663574,2580.000000,2018-04-13,2720.000000,2580.000000,2593.333252,5295
2259.772949,2333.333252,2018-04-16,2596.666748,2206.666748,2596.666748,16121
2385.674805,2463.333252,2018-04-17,2466.666748,2266.666748,2466.666748,8513
2385.674805,2463.333252,2018-04-18,2470.000000,2463.333252,2466.666748,2687
2379.218262,2456.666748,2018-04-19,2456.666748,2456.666748,2456.666748,14
2379.218262,2456.666748,2018-04-20,2466.666748,2400.000000,2463.333252,13784
2388.903076,2466.666748,2018-04-23,2470.000000,2456.666748,2456.666748,6836
2334.022705,2410.000000,2018-04-24,2476.666748,2336.666748,2466.666748,10878
2534.174316,2616.666748,2018-04-25,2616.666748,2336.666748,2423.333252,873
2614.880371,2700.000000,2018-04-26,2710.000000,2420.000000,2610.000000,6197
2601.967529,2686.666748,2018-04-27,2800.000000,2580.000000,2800.000000,5393
2589.054199,2673.333252,2018-04-30,2696.666748,2556.666748,2570.000000,833
2450.239746,2530.000000,2018-05-02,2680.000000,2530.000000,2673.333252,6612
2569.684814,2653.333252,2018-05-03,2663.333252,2476.666748,2540.000000,2357
2572.913330,2656.666748,2018-05-04,2663.333252,2423.333252,2663.333252,4106
2485.750488,2566.666748,2018-05-08,2570.000000,2516.666748,2516.666748,3312
2498.663574,2580.000000,2018-05-09,2696.666748,2580.000000,2696.666748,395
2579.369629,2663.333252,2018-05-10,2666.666748,2580.000000,2580.000000,4619
2579.369629,2663.333252,2018-05-11,2666.666748,2663.333252,2663.333252,270
2550.315186,2633.333252,2018-05-14,2633.333252,2633.333252,2633.333252,6
2518.032959,2600.000000,2018-05-15,2620.000000,2533.333252,2620.000000,1424
2534.174316,2616.666748,2018-05-16,2616.666748,2533.333252,2533.333252,1200
2534.174316,2616.666748,2018-05-17,2616.666748,2616.666748,2616.666748,0
2540.630615,2623.333252,2018-05-18,2623.333252,2536.666748,2616.666748,996
2472.837402,2553.333252,2018-05-21,2553.333252,2553.333252,2553.333252,0
2808.575439,2900.000000,2018-05-23,2900.000000,2566.666748,2566.666748,8997
2995.813477,3093.333252,2018-05-24,3133.333252,2753.333252,2906.666748,27366
3150.769287,3253.333252,2018-05-25,3266.666748,2936.666748,3083.333252,13238
3144.312988,3246.666748,2018-05-28,3253.333252,3076.666748,3253.333252,638
3066.835205,3166.666748,2018-05-29,3233.333252,3070.000000,3073.333252,1605
3063.606689,3163.333252,2018-05-30,3166.666748,2840.000000,3166.666748,4910
3115.258789,3216.666748,2018-05-31,3233.333252,3000.000000,3166.666748,2088
3118.486816,3220.000000,2018-06-01,3220.000000,3216.666748,3216.666748,729
3060.378662,3160.000000,2018-06-04,3166.666748,3160.000000,3166.666748,3557
3053.921875,3153.333252,2018-06-05,3166.666748,3000.000000,3066.666748,5258
3124.943604,3226.666748,2018-06-07,3230.000000,3156.666748,3156.666748,2187
3099.117432,3200.000000,2018-06-08,3246.666748,3200.000000,3200.000000,332
3112.030273,3213.333252,2018-06-11,3213.333252,3203.333252,3203.333252,5549
3034.552246,3133.333252,2018-06-12,3266.666748,3133.333252,3266.666748,6023
3157.225830,3260.000000,2018-06-14,3333.333252,3133.333252,3333.333252,2550
3099.117432,3200.000000,2018-06-15,3266.666748,3133.333252,3266.666748,3344
3225.019043,3330.000000,2018-06-18,3330.000000,3070.000000,3133.333252,750
3195.964844,3300.000000,2018-06-19,3393.333252,3166.666748,3196.666748,6017
3192.736572,3296.666748,2018-06-20,3296.666748,3166.666748,3166.666748,3164
3157.225830,3260.000000,2018-06-21,3263.333252,3070.000000,3133.333252,1995
3144.312988,3246.666748,2018-06-22,3246.666748,3133.333252,3133.333252,1049
3099.117432,3200.000000,2018-06-25,3200.000000,2993.333252,3073.333252,2804
3063.606689,3163.333252,2018-06-26,3190.000000,3066.666748,3133.333252,3299
3063.606689,3163.333252,2018-06-27,3163.333252,3163.333252,3163.333252,0
2969.987549,3066.666748,2018-06-28,3133.333252,3006.666748,3006.666748,5699
2966.759277,3063.333252,2018-06-29,3066.666748,2906.666748,3066.666748,1349
