adj_close,close,date,high,low,open,volume
2010.000000,2010.000000,2022-10-28,2020.000000,2000.000000,2020.000000,1617565
2010.000000,2010.000000,2022-10-31,2015.000000,2010.000000,2010.000000,89321
2010.000000,2010.000000,2022-11-01,2015.000000,2010.000000,2015.000000,85641
2005.000000,2005.000000,2022-11-02,2010.000000,2005.000000,2010.000000,133456
2000.000000,2000.000000,2022-11-03,2010.000000,2000.000000,2005.000000,54664
2005.000000,2005.000000,2022-11-04,2015.000000,2000.000000,2000.000000,29191
2005.000000,2005.000000,2022-11-07,2015.000000,2000.000000,2000.000000,14314
2005.000000,2005.000000,2022-11-08,2010.000000,2000.000000,2005.000000,8935
2005.000000,2005.000000,2022-11-09,2010.000000,2005.000000,2005.000000,11688
2010.000000,2010.000000,2022-11-10,2015.000000,2000.000000,2005.000000,24238
2015.000000,2015.000000,2022-11-11,2020.000000,2005.000000,2005.000000,40483
2020.000000,2020.000000,2022-11-14,2030.000000,2015.000000,2020.000000,62806
2020.000000,2020.000000,2022-11-15,2030.000000,2015.000000,2020.000000,49167
2020.000000,2020.000000,2022-11-16,2025.000000,2020.000000,2025.000000,16872
2020.000000,2020.000000,2022-11-17,2030.000000,2020.000000,2020.000000,37962
2025.000000,2025.000000,2022-11-18,2025.000000,2020.000000,2020.000000,41552
2015.000000,2015.000000,2022-11-21,2025.000000,2015.000000,2025.000000,12906
2015.000000,2015.000000,2022-11-22,2015.000000,2005.000000,2015.000000,21814
2010.000000,2010.000000,2022-11-23,2015.000000,2005.000000,2005.000000,26982
2020.000000,2020.000000,2022-11-24,2020.000000,2010.000000,2010.000000,20260
2020.000000,2020.000000,2022-11-25,2030.000000,2010.000000,2030.000000,8542
2005.000000,2005.000000,2022-11-28,2025.000000,2005.000000,2010.000000,43767
2020.000000,2020.000000,2022-11-29,2020.000000,2005.000000,2010.000000,31982
2015.000000,2015.000000,2022-11-30,2025.000000,2010.000000,2020.000000,15856
2025.000000,2025.000000,2022-12-01,2025.000000,2010.000000,2010.000000,20411
2025.000000,2025.000000,2022-12-02,2025.000000,2015.000000,2020.000000,7290
2030.000000,2030.000000,2022-12-05,2040.000000,2015.000000,2025.000000,29080
2030.000000,2030.000000,2022-12-06,2035.000000,2020.000000,2020.000000,26669
2010.000000,2010.000000,2022-12-07,2025.000000,2005.000000,2020.000000,23768
2020.000000,2020.000000,2022-12-08,2020.000000,2005.000000,2005.000000,17081
2015.000000,2015.000000,2022-12-09,2025.000000,2015.000000,2015.000000,4882
2025.000000,2025.000000,2022-12-12,2030.000000,2010.000000,2010.000000,11920
2025.000000,2025.000000,2022-12-13,2035.000000,2015.000000,2025.000000,16393
2025.000000,2025.000000,2022-12-14,2030.000000,2015.000000,2015.000000,12956
2030.000000,2030.000000,2022-12-15,2035.000000,2025.000000,2030.000000,12271
2030.000000,2030.000000,2022-12-16,2030.000000,2020.000000,2030.000000,9552
2020.000000,2020.000000,2022-12-19,2030.000000,2020.000000,2030.000000,20411
2035.000000,2035.000000,2022-12-20,2035.000000,2020.000000,2025.000000,22440
2035.000000,2035.000000,2022-12-21,2035.000000,2025.000000,2035.000000,27719
2035.000000,2035.000000,2022-12-22,2035.000000,2030.000000,2035.000000,5467
2035.000000,2035.000000,2022-12-23,2035.000000,2030.000000,2035.000000,11804
2035.000000,2035.000000,2022-12-26,2040.000000,2030.000000,2035.000000,63268
2035.000000,2035.000000,2022-12-27,2040.000000,2025.000000,2040.000000,19987
2040.000000,2040.000000,2022-12-28,2050.000000,2035.000000,2035.000000,10662
2045.000000,2045.000000,2022-12-29,2045.000000,2035.000000,2040.000000,18021
2055.000000,2055.000000,2023-01-02,2055.000000,2035.000000,2035.000000,8187
2050.000000,2050.000000,2023-01-03,2050.000000,2040.000000,2045.000000,3750
2060.000000,2060.000000,2023-01-04,2060.000000,2050.000000,2055.000000,8344
2060.000000,2060.000000,2023-01-05,2060.000000,2050.000000,2055.000000,1438
2065.000000,2065.000000,2023-01-06,2070.000000,2060.000000,2060.000000,14331
2080.000000,2080.000000,2023-01-09,2080.000000,2055.000000,2055.000000,4830
2080.000000,2080.000000,2023-01-10,2090.000000,2065.000000,2090.000000,19300
2095.000000,2095.000000,2023-01-11,2110.000000,2085.000000,2085.000000,25476
2095.000000,2095.000000,2023-01-12,2095.000000,2080.000000,2080.000000,4522
2095.000000,2095.000000,2023-01-13,2100.000000,2065.000000,2095.000000,7469
2095.000000,2095.000000,2023-01-16,2105.000000,2095.000000,2095.000000,9198
2095.000000,2095.000000,2023-01-17,2105.000000,2090.000000,2090.000000,5753
2100.000000,2100.000000,2023-01-18,2110.000000,2090.000000,2090.000000,9002
2095.000000,2095.000000,2023-01-19,2100.000000,2080.000000,2100.000000,8953
2090.000000,2090.000000,2023-01-20,2090.000000,2080.000000,2085.000000,6854
2090.000000,2090.000000,2023-01-25,2090.000000,2070.000000,2070.000000,31215
2085.000000,2085.000000,2023-01-26,2095.000000,2080.000000,2080.000000,6739
2090.000000,2090.000000,2023-01-27,2095.000000,2085.000000,2085.000000,30875
2100.000000,2100.000000,2023-01-30,2110.000000,2085.000000,2085.000000,16822
2110.000000,2110.000000,2023-01-31,2115.000000,2100.000000,2100.000000,4072
2130.000000,2130.000000,2023-02-01,2130.000000,2105.000000,2110.000000,4089
2150.000000,2150.000000,2023-02-02,2150.000000,2120.000000,2130.000000,12835
2155.000000,2155.000000,2023-02-03,2160.000000,2140.000000,2150.000000,9193
2135.000000,2135.000000,2023-02-06,2155.000000,2135.000000,2155.000000,10621
2145.000000,2145.000000,2023-02-07,2160.000000,2135.000000,2145.000000,9829
2160.000000,2160.000000,2023-02-08,2160.000000,2135.000000,2140.000000,5602
2155.000000,2155.000000,2023-02-09,2155.000000,2125.000000,2145.000000,10603
2145.000000,2145.000000,2023-02-10,2155.000000,2140.000000,2140.000000,19617
2145.000000,2145.000000,2023-02-13,2150.000000,2125.000000,2130.000000,2053
2150.000000,2150.000000,2023-02-14,2160.000000,2145.000000,2150.000000,8691
2160.000000,2160.000000,2023-02-15,2160.000000,2150.000000,2160.000000,6794
2160.000000,2160.000000,2023-02-16,2165.000000,2140.000000,2165.000000,19392
2170.000000,2170.000000,2023-02-17,2175.000000,2150.000000,2150.000000,29220
2180.000000,2180.000000,2023-02-20,2190.000000,2145.000000,2150.000000,10450
2190.000000,2190.000000,2023-02-21,2190.000000,2160.000000,2170.000000,36235
2185.000000,2185.000000,2023-02-22,2190.000000,2180.000000,2190.000000,2712
2190.000000,2190.000000,2023-02-23,2190.000000,2170.000000,2170.000000,2798
2195.000000,2195.000000,2023-02-24,2195.000000,2185.000000,2185.000000,6939
2190.000000,2190.000000,2023-02-27,2195.000000,2175.000000,2175.000000,4959
2195.000000,2195.000000,2023-02-28,2195.000000,2165.000000,2165.000000,3430
2190.000000,2190.000000,2023-03-02,2200.000000,2170.000000,2195.000000,18041
2175.000000,2175.000000,2023-03-03,2185.000000,2165.000000,2180.000000,11323
2190.000000,2190.000000,2023-03-06,2190.000000,2160.000000,2160.000000,1492
2175.000000,2175.000000,2023-03-07,2185.000000,2165.000000,2180.000000,6460
2175.000000,2175.000000,2023-03-08,2180.000000,2165.000000,2180.000000,8551
2165.000000,2165.000000,2023-03-09,2190.000000,2155.000000,2170.000000,14233
2175.000000,2175.000000,2023-03-10,2175.000000,2160.000000,2165.000000,7443
2175.000000,2175.000000,2023-03-13,2175.000000,2120.000000,2140.000000,14412
2175.000000,2175.000000,2023-03-14,2175.000000,2120.000000,2160.000000,4910
