adj_close,close,date,high,low,open,volume
3050.515137,4799.833496,2000-12-12,4799.833496,4799.833496,4799.833496,205255
3403.599854,5355.393066,2000-12-13,5355.393066,5355.393066,5355.393066,514595
3435.408203,5405.443359,2000-12-14,5405.443359,5405.443359,5405.443359,885491
3276.361328,5155.191406,2000-12-15,5155.191406,5155.191406,5155.191406,255608
3403.599854,5355.393066,2000-12-18,5355.393066,5355.393066,5355.393066,676076
3339.980469,5255.291992,2000-12-19,5255.291992,5255.291992,5255.291992,402502
3196.838379,5030.065430,2000-12-20,5030.065430,5030.065430,5030.065430,198276
3339.980469,5255.291992,2000-12-21,5255.291992,5255.291992,5255.291992,311254
3324.075928,5230.267090,2000-12-22,5230.267090,5230.267090,5230.267090,1128950
3324.075928,5230.267090,2000-12-25,5230.267090,5230.267090,5230.267090,0
3642.168213,5730.770996,2000-12-26,5730.770996,5730.770996,5730.770996,778993
3642.168213,5730.770996,2000-12-27,5730.770996,5730.770996,5730.770996,0
3642.168213,5730.770996,2000-12-28,5730.770996,5730.770996,5730.770996,0
3642.168213,5730.770996,2000-12-29,5730.770996,5730.770996,5730.770996,0
3642.168213,5730.770996,2001-01-01,5730.770996,5730.770996,5730.770996,0
3539.305664,5180.216797,2001-01-02,5180.216797,5180.216797,5180.216797,424520
3453.814453,5055.090332,2001-01-03,5055.090332,5055.090332,5055.090332,324793
3488.010742,5105.141113,2001-01-04,5105.141113,5105.141113,5105.141113,635447
3505.108154,5130.166016,2001-01-05,5130.166016,5130.166016,5130.166016,341706
3470.913086,5080.115723,2001-01-08,5080.115723,5080.115723,5080.115723,321878
3488.010742,5105.141113,2001-01-09,5105.141113,5105.141113,5105.141113,370620
3522.206543,5155.191406,2001-01-10,5155.191406,5155.191406,5155.191406,1038495
3505.108154,5130.166016,2001-01-11,5130.166016,5130.166016,5130.166016,333588
3590.599365,5255.291992,2001-01-12,5255.291992,5255.291992,5255.291992,1142540
4018.051514,5880.922363,2001-01-15,5880.922363,5880.922363,5880.922363,1300875
4000.953613,5855.896973,2001-01-16,5855.896973,5855.896973,5855.896973,997470
3864.169189,5655.695313,2001-01-17,5655.695313,5655.695313,5655.695313,520671
3761.580566,5505.543945,2001-01-18,5505.543945,5505.543945,5505.543945,326027
3693.187744,5405.443359,2001-01-19,5405.443359,5405.443359,5405.443359,296353
3761.580566,5505.543945,2001-01-22,5505.543945,5505.543945,5505.543945,452782
3761.580566,5505.543945,2001-01-23,5505.543945,5505.543945,5505.543945,0
3761.580566,5505.543945,2001-01-24,5505.543945,5505.543945,5505.543945,0
3761.580566,5505.543945,2001-01-25,5505.543945,5505.543945,5505.543945,0
3676.089844,5380.417969,2001-01-26,5380.417969,5380.417969,5380.417969,284164
3829.973877,5605.645020,2001-01-29,5605.645020,5605.645020,5605.645020,725531
3898.364502,5705.745605,2001-01-30,5705.745605,5705.745605,5705.745605,731079
3881.267578,5680.720703,2001-01-31,5680.720703,5680.720703,5680.720703,300511
3761.580566,5505.543945,2001-02-01,5505.543945,5505.543945,5505.543945,267093
3693.187744,5405.443359,2001-02-02,5405.443359,5405.443359,5405.443359,193521
3590.599365,5255.291992,2001-02-05,5255.291992,5255.291992,5255.291992,177020
3761.580566,5505.543945,2001-02-06,5505.543945,5505.543945,5505.543945,528687
3744.481445,5480.519043,2001-02-07,5480.519043,5480.519043,5480.519043,309754
3693.187744,5405.443359,2001-02-08,5405.443359,5405.443359,5405.443359,107891
3727.383789,5455.493652,2001-02-09,5455.493652,5455.493652,5455.493652,238414
3727.383789,5455.493652,2001-02-12,5455.493652,5455.493652,5455.493652,136225
3744.481445,5480.519043,2001-02-13,5480.519043,5480.519043,5480.519043,198923
3983.855957,5830.871582,2001-02-14,5830.871582,5830.871582,5830.871582,1047454
4445.504883,6506.552246,2001-02-15,6506.552246,6506.552246,6506.552246,826199
4975.545898,7282.333496,2001-02-16,7282.333496,7282.333496,7282.333496,759271
5129.426758,7507.560059,2001-02-19,7507.560059,7507.560059,7507.560059,1131691
5266.212402,7707.761719,2001-02-20,7707.761719,7707.761719,7707.761719,554089
5129.426758,7507.560059,2001-02-21,7507.560059,7507.560059,7507.560059,983594
4513.895508,6606.652832,2001-02-22,6606.652832,6606.652832,6606.652832,665781
4599.388184,6731.778809,2001-02-23,6731.778809,6731.778809,6731.778809,531360
4377.111816,6406.451172,2001-02-26,6406.451172,6406.451172,6406.451172,435573
4496.798828,6581.627930,2001-02-27,6581.627930,6581.627930,6581.627930,702947
4342.915039,6356.400879,2001-02-28,6356.400879,6356.400879,6356.400879,225393
4342.915039,6356.400879,2001-03-01,6356.400879,6356.400879,6356.400879,0
4257.425293,6231.274902,2001-03-02,6231.274902,6231.274902,6231.274902,332535
4428.406250,6481.526855,2001-03-05,6481.526855,6481.526855,6481.526855,284759
4377.111816,6406.451172,2001-03-06,6406.451172,6406.451172,6406.451172,285047
4411.307617,6456.501953,2001-03-07,6456.501953,6456.501953,6456.501953,269636
4821.662598,7057.106445,2001-03-08,7057.106445,7057.106445,7057.106445,914412
4719.073730,6906.955566,2001-03-09,6906.955566,6906.955566,6906.955566,352946
4479.700195,6556.602539,2001-03-12,6556.602539,6556.602539,6556.602539,359510
4103.542480,6006.048340,2001-03-13,6006.048340,6006.048340,6006.048340,285224
4240.326660,6206.250000,2001-03-14,6206.250000,6206.250000,6206.250000,261480
4325.817383,6331.375977,2001-03-15,6331.375977,6331.375977,6331.375977,330970
4240.326660,6206.250000,2001-03-16,6206.250000,6206.250000,6206.250000,157379
4274.523926,6256.300293,2001-03-19,6256.300293,6256.300293,6256.300293,154492
4274.523926,6256.300293,2001-03-20,6256.300293,6256.300293,6256.300293,137937
4189.032227,6131.174316,2001-03-21,6131.174316,6131.174316,6131.174316,117284
4086.444336,5981.022949,2001-03-22,5981.022949,5981.022949,5981.022949,105080
4189.032227,6131.174316,2001-03-23,6131.174316,6131.174316,6131.174316,112946
4274.523926,6256.300293,2001-03-26,6256.300293,6256.300293,6256.300293,94043
4154.836914,6081.124023,2001-03-27,6081.124023,6081.124023,6081.124023,54597
4137.738281,6056.098633,2001-03-28,6056.098633,6056.098633,6056.098633,89422
4052.248047,5930.972656,2001-03-29,5930.972656,5930.972656,5930.972656,57770
4035.150146,5905.947266,2001-03-30,5905.947266,5905.947266,5905.947266,74335
4171.935059,6106.148926,2001-04-02,6106.148926,6106.148926,6106.148926,64811
4103.542480,6006.048340,2001-04-03,6006.048340,6006.048340,6006.048340,61026
4000.953613,5855.896973,2001-04-04,5855.896973,5855.896973,5855.896973,37063
4000.953613,5855.896973,2001-04-05,5855.896973,5855.896973,5855.896973,0
4018.051514,5880.922363,2001-04-06,5880.922363,5880.922363,5880.922363,87318
3864.169189,5655.695313,2001-04-09,5655.695313,5655.695313,5655.695313,42008
3881.267578,5680.720703,2001-04-10,5680.720703,5680.720703,5680.720703,99594
3932.562012,5755.796387,2001-04-11,5755.796387,5755.796387,5755.796387,65534
3949.658691,5780.821289,2001-04-12,5780.821289,5780.821289,5780.821289,60305
4137.738281,6056.098633,2001-04-13,6056.098633,6056.098633,6056.098633,144962
4086.444336,5981.022949,2001-04-16,5981.022949,5981.022949,5981.022949,73420
4018.051514,5880.922363,2001-04-17,5880.922363,5880.922363,5880.922363,92481
4189.032227,6131.174316,2001-04-18,6131.174316,6131.174316,6131.174316,250398
4291.621094,6281.325195,2001-04-19,6281.325195,6281.325195,6281.325195,568261
4240.326660,6206.250000,2001-04-20,6206.250000,6206.250000,6206.250000,160470
4206.131836,6156.199219,2001-04-23,6156.199219,6156.199219,6156.199219,195447
4171.935059,6106.148926,2001-04-24,6106.148926,6106.148926,6106.148926,120325
4171.935059,6106.148926,2001-04-25,6106.148926,6106.148926,6106.148926,113647
4360.013672,6381.426270,2001-04-26,6381.426270,6381.426270,6381.426270,738170
4240.326660,6206.250000,2001-04-27,6206.250000,6206.250000,6206.250000,174968
4291.621094,6281.325195,2001-04-30,6281.325195,6281.325195,6281.325195,223259
4291.621094,6281.325195,2001-05-01,6281.325195,6281.325195,6281.325195,0
4445.504883,6506.552246,2001-05-02,6506.552246,6506.552246,6506.552246,478184
4975.545898,7282.333496,2001-05-03,7282.333496,7282.333496,7282.333496,1291496
5163.624023,7557.610840,2001-05-04,7557.610840,7557.610840,7557.610840,2758301
4992.643555,7307.358398,2001-05-07,7307.358398,7307.358398,7307.358398,2387787
4941.349609,7232.283203,2001-05-08,7232.283203,7232.283203,7232.283203,451089
4787.466797,7007.056152,2001-05-09,7007.056152,7007.056152,7007.056152,562141
4838.760742,7082.131836,2001-05-10,7082.131836,7082.131836,7082.131836,336751
4719.073730,6906.955566,2001-05-11,6906.955566,6906.955566,6906.955566,256230
4855.858398,7107.157227,2001-05-14,7107.157227,7107.157227,7107.157227,347604
4787.466797,7007.056152,2001-05-15,7007.056152,7007.056152,7007.056152,229205
4719.073730,6906.955566,2001-05-16,6906.955566,6906.955566,6906.955566,156962
4872.956055,7132.182129,2001-05-17,7132.182129,7132.182129,7132.182129,315502
4821.662598,7057.106445,2001-05-18,7057.106445,7057.106445,7057.106445,146326
4821.662598,7057.106445,2001-05-21,7057.106445,7057.106445,7057.106445,192008
4992.643555,7307.358398,2001-05-22,7307.358398,7307.358398,7307.358398,283584
5009.741211,7332.383789,2001-05-23,7332.383789,7332.383789,7332.383789,632017
4855.858398,7107.157227,2001-05-24,7107.157227,7107.157227,7107.157227,224889
4975.545898,7282.333496,2001-05-25,7282.333496,7282.333496,7282.333496,259662
4941.349609,7232.283203,2001-05-28,7232.283203,7232.283203,7232.283203,220907
4924.250000,7207.257813,2001-05-29,7207.257813,7207.257813,7207.257813,155102
4924.250000,7207.257813,2001-05-30,7207.257813,7207.257813,7207.257813,117853
5095.231445,7457.509766,2001-05-31,7457.509766,7457.509766,7457.509766,252160
4958.446777,7257.308105,2001-06-01,7257.308105,7257.308105,7257.308105,141747
5026.839844,7357.409180,2001-06-04,7357.409180,7357.409180,7357.409180,449874
4924.250000,7207.257813,2001-06-05,7207.257813,7207.257813,7207.257813,179401
4924.250000,7207.257813,2001-06-06,7207.257813,7207.257813,7207.257813,0
4924.250000,7207.257813,2001-06-07,7207.257813,7207.257813,7207.257813,110253
4924.250000,7207.257813,2001-06-08,7207.257813,7207.257813,7207.257813,149773
5061.035156,7407.459473,2001-06-11,7407.459473,7407.459473,7407.459473,244859
5659.469238,8283.341797,2001-06-12,8283.341797,8283.341797,8283.341797,1385066
6326.293945,9259.324219,2001-06-13,9259.324219,9259.324219,9259.324219,990146
7078.611328,10360.433594,2001-06-14,10360.433594,10360.433594,10360.433594,3746517
7283.788086,10660.735352,2001-06-15,10660.735352,10660.735352,10660.735352,2999262
6411.783203,9384.450195,2001-06-18,9384.450195,9384.450195,9384.450195,2824984
6086.920898,8908.971680,2001-06-19,8908.971680,8908.971680,8908.971680,2718444
6069.822754,8883.946289,2001-06-20,8883.946289,8883.946289,8883.946289,2877881
6172.411621,9034.097656,2001-06-21,9034.097656,9034.097656,9034.097656,2185099
6104.020020,8933.997070,2001-06-22,8933.997070,8933.997070,8933.997070,2358283
5762.057617,8433.493164,2001-06-25,8433.493164,8433.493164,8433.493164,990901
5915.939941,8658.719727,2001-06-26,8658.719727,8658.719727,8658.719727,1648634
5744.959473,8408.467773,2001-06-27,8408.467773,8408.467773,8408.467773,801316
5864.645020,8583.643555,2001-06-28,8583.643555,8583.643555,8583.643555,966492
6018.529297,8808.871094,2001-06-29,8808.871094,8808.871094,8808.871094,1448606
5864.645020,8583.643555,2001-07-02,8583.643555,8583.643555,8583.643555,519854
5847.547363,8558.619141,2001-07-03,8558.619141,8558.619141,8558.619141,366097
5591.076660,8183.240723,2001-07-04,8183.240723,8183.240723,8183.240723,569937
5505.585449,8058.114746,2001-07-05,8058.114746,8058.114746,8058.114746,565658
5522.683105,8083.139648,2001-07-06,8083.139648,8083.139648,8083.139648,487067
5642.371094,8258.316406,2001-07-09,8258.316406,8258.316406,8258.316406,583452
5539.781738,8108.165039,2001-07-10,8108.165039,8108.165039,8108.165039,369641
5385.900391,7882.938477,2001-07-11,7882.938477,7882.938477,7882.938477,283306
5591.076660,8183.240723,2001-07-12,8183.240723,8183.240723,8183.240723,404360
5505.585449,8058.114746,2001-07-13,8058.114746,8058.114746,8058.114746,386177
5625.271973,8233.291016,2001-07-16,8233.291016,8233.291016,8233.291016,317778
5625.271973,8233.291016,2001-07-17,8233.291016,8233.291016,8233.291016,0
5744.959473,8408.467773,2001-07-18,8408.467773,8408.467773,8408.467773,568451
5591.076660,8183.240723,2001-07-19,8183.240723,8183.240723,8183.240723,262266
5420.095703,7932.988770,2001-07-20,7932.988770,7932.988770,7932.988770,269285
4958.446777,7257.308105,2001-07-23,7257.308105,7257.308105,7257.308105,352609
5266.212402,7707.761719,2001-07-24,7707.761719,7707.761719,7707.761719,340741
4975.545898,7282.333496,2001-07-25,7282.333496,7282.333496,7282.333496,161679
5043.937988,7382.434082,2001-07-26,7382.434082,7382.434082,7382.434082,127667
5420.095703,7932.988770,2001-07-27,7932.988770,7932.988770,7932.988770,337929
5351.702637,7832.887695,2001-07-30,7832.887695,7832.887695,7832.887695,150286
5368.801270,7857.913086,2001-07-31,7857.913086,7857.913086,7857.913086,117176
5505.585449,8058.114746,2001-08-01,8058.114746,8058.114746,8058.114746,250695
5471.389648,8008.064453,2001-08-02,8008.064453,8008.064453,8008.064453,156778
5762.057617,8433.493164,2001-08-03,8433.493164,8433.493164,8433.493164,695037
6189.510254,9059.123047,2001-08-06,9059.123047,9059.123047,9059.123047,1696030
6155.313965,9009.072266,2001-08-07,9009.072266,9009.072266,9009.072266,731900
5933.038574,8683.745117,2001-08-08,8683.745117,8683.745117,8683.745117,350161
5950.135742,8708.769531,2001-08-09,8708.769531,8708.769531,8708.769531,523065
6138.215332,8984.046875,2001-08-10,8984.046875,8984.046875,8984.046875,544525
6155.313965,9009.072266,2001-08-13,9009.072266,9009.072266,9009.072266,367531
6155.313965,9009.072266,2001-08-14,9009.072266,9009.072266,9009.072266,324569
6155.313965,9009.072266,2001-08-15,9009.072266,9009.072266,9009.072266,0
6257.901367,9159.223633,2001-08-16,9159.223633,9159.223633,9159.223633,304935
6240.804199,9134.198242,2001-08-17,9134.198242,9134.198242,9134.198242,777234
6104.020020,8933.997070,2001-08-20,8933.997070,8933.997070,8933.997070,196975
6104.020020,8933.997070,2001-08-21,8933.997070,8933.997070,8933.997070,142836
6189.510254,9059.123047,2001-08-22,9059.123047,9059.123047,9059.123047,241007
6086.920898,8908.971680,2001-08-23,8908.971680,8908.971680,8908.971680,141104
6223.705566,9109.172852,2001-08-24,9109.172852,9109.172852,9109.172852,610730
6275.000000,9184.249023,2001-08-27,9184.249023,9184.249023,9184.249023,511273
6599.863770,9659.727539,2001-08-28,9659.727539,9659.727539,9659.727539,1162538
6428.882324,9409.475586,2001-08-29,9409.475586,9409.475586,9409.475586,622784
6480.176758,9484.550781,2001-08-30,9484.550781,9484.550781,9484.550781,322892
6257.901367,9159.223633,2001-08-31,9159.223633,9159.223633,9159.223633,319989
6309.195313,9234.298828,2001-09-03,9234.298828,9234.298828,9234.298828,191147
6377.588867,9334.400391,2001-09-04,9334.400391,9334.400391,9334.400391,317912
6326.293945,9259.324219,2001-09-05,9259.324219,9259.324219,9259.324219,100085
6548.571777,9584.652344,2001-09-06,9584.652344,9584.652344,9584.652344,287186
6463.078125,9459.526367,2001-09-07,9459.526367,9459.526367,9459.526367,445519
6309.195313,9234.298828,2001-09-10,9234.298828,9234.298828,9234.298828,153817
6018.529297,8808.871094,2001-09-11,8808.871094,8808.871094,8808.871094,330357
5351.702637,7832.887695,2001-09-12,7832.887695,7832.887695,7832.887695,517442
5864.645020,8583.643555,2001-09-13,8583.643555,8583.643555,8583.643555,567282
5539.781738,8108.165039,2001-09-14,8108.165039,8108.165039,8108.165039,323380
5591.076660,8183.240723,2001-09-17,8183.240723,8183.240723,8183.240723,234839
5950.135742,8708.769531,2001-09-18,8708.769531,8708.769531,8708.769531,370502
5984.332520,8758.820313,2001-09-19,8758.820313,8758.820313,8758.820313,256857
5813.352051,8508.568359,2001-09-20,8508.568359,8508.568359,8508.568359,114584
5710.763184,8358.416992,2001-09-21,8358.416992,8358.416992,8358.416992,122848
5779.154785,8458.517578,2001-09-24,8458.517578,8458.517578,8458.517578,121124
5744.959473,8408.467773,2001-09-25,8408.467773,8408.467773,8408.467773,219976
5762.057617,8433.493164,2001-09-26,8433.493164,8433.493164,8433.493164,116335
5881.743652,8608.668945,2001-09-27,8608.668945,8608.668945,8608.668945,286763
5984.332520,8758.820313,2001-09-28,8758.820313,8758.820313,8758.820313,157607
5984.332520,8758.820313,2001-10-01,8758.820313,8758.820313,8758.820313,0
5984.332520,8758.820313,2001-10-02,8758.820313,8758.820313,8758.820313,0
5984.332520,8758.820313,2001-10-03,8758.820313,8758.820313,8758.820313,0
6069.822754,8883.946289,2001-10-04,8883.946289,8883.946289,8883.946289,226709
6018.529297,8808.871094,2001-10-05,8808.871094,8808.871094,8808.871094,119585
5881.743652,8608.668945,2001-10-08,8608.668945,8608.668945,8608.668945,65810
6001.430664,8783.845703,2001-10-09,8783.845703,8783.845703,8783.845703,128411
6719.550293,9834.904297,2001-10-10,9834.904297,9834.904297,9834.904297,1529122
6565.666992,9609.676758,2001-10-11,9609.676758,9609.676758,9609.676758,827346
6702.451660,9809.878906,2001-10-12,9809.878906,9809.878906,9809.878906,788153
6599.863770,9659.727539,2001-10-15,9659.727539,9659.727539,9659.727539,984140
7386.375488,10810.886719,2001-10-16,10810.886719,10810.886719,10810.886719,1348590
7865.124023,11511.592773,2001-10-17,11511.592773,11511.592773,11511.592773,2074249
8805.518555,12887.978516,2001-10-18,12887.978516,12887.978516,12887.978516,1374574
8412.263672,12312.398438,2001-10-19,12312.398438,12312.398438,12312.398438,1172522
8583.242188,12562.650391,2001-10-22,12562.650391,12562.650391,12562.650391,545790
8207.084961,12012.096680,2001-10-23,12012.096680,12012.096680,12012.096680,407571
8395.164063,12287.374023,2001-10-24,12287.374023,12287.374023,12287.374023,969089
8241.280273,12062.146484,2001-10-25,12062.146484,12062.146484,12062.146484,241313
9181.675781,13438.533203,2001-10-26,13438.533203,13438.533203,13438.533203,1092531
9164.578125,13413.507813,2001-10-29,13413.507813,13413.507813,13413.507813,332787
9335.559570,13663.759766,2001-10-30,13663.759766,13663.759766,13663.759766,585304
9079.088867,13288.381836,2001-10-31,13288.381836,13288.381836,13288.381836,250585
8959.400391,13113.205078,2001-11-01,13113.205078,13113.205078,13113.205078,270453
8685.830078,12712.801758,2001-11-02,12712.801758,12712.801758,12712.801758,367444
8720.027344,12762.852539,2001-11-05,12762.852539,12762.852539,12762.852539,136728
8634.537109,12637.726563,2001-11-06,12637.726563,12637.726563,12637.726563,207411
8788.419922,12862.953125,2001-11-07,12862.953125,12862.953125,12862.953125,378646
8549.047852,12512.600586,2001-11-08,12512.600586,12512.600586,12512.600586,221553
8446.458008,12362.449219,2001-11-09,12362.449219,12362.449219,12362.449219,155775
8959.400391,13113.205078,2001-11-12,13113.205078,13113.205078,13113.205078,495798
8873.910156,12988.079102,2001-11-13,12988.079102,12988.079102,12988.079102,300471
8822.615234,12913.003906,2001-11-14,12913.003906,12913.003906,12913.003906,227589
8446.458008,12362.449219,2001-11-15,12362.449219,12362.449219,12362.449219,314063
8224.181641,12037.122070,2001-11-16,12037.122070,12037.122070,12037.122070,350950
8326.769531,12187.272461,2001-11-19,12187.272461,12187.272461,12187.272461,333464
8891.009766,13013.104492,2001-11-20,13013.104492,13013.104492,13013.104492,721688
9164.578125,13413.507813,2001-11-21,13413.507813,13413.507813,13413.507813,449982
9386.853516,13738.834961,2001-11-22,13738.834961,13738.834961,13738.834961,342299
9403.951172,13763.860352,2001-11-23,13763.860352,13763.860352,13763.860352,297406
9335.559570,13663.759766,2001-11-26,13663.759766,13663.759766,13663.759766,227575
9574.933594,14014.112305,2001-11-27,14014.112305,14014.112305,14014.112305,232468
9061.989258,13263.356445,2001-11-28,13263.356445,13263.356445,13263.356445,358854
9301.361328,13613.708984,2001-11-29,13613.708984,13613.708984,13613.708984,132409
9335.559570,13663.759766,2001-11-30,13663.759766,13663.759766,13663.759766,99624
9506.539063,13914.011719,2001-12-03,13914.011719,13914.011719,13914.011719,146510
9574.933594,14014.112305,2001-12-04,14014.112305,14014.112305,14014.112305,170144
9643.325195,14114.212891,2001-12-05,14114.212891,14114.212891,14114.212891,93771
9472.342773,13863.960938,2001-12-06,13863.960938,13863.960938,13863.960938,97396
9540.736328,13964.062500,2001-12-07,13964.062500,13964.062500,13964.062500,152822
9421.048828,13788.885742,2001-12-10,13788.885742,13788.885742,13788.885742,78111
9061.989258,13263.356445,2001-12-11,13263.356445,13263.356445,13263.356445,93903
9438.147461,13813.911133,2001-12-12,13813.911133,13813.911133,13813.911133,120548
9831.402344,14389.490234,2001-12-13,14389.490234,14389.490234,14389.490234,265980
11011.170898,16116.229492,2001-12-14,16116.229492,16116.229492,16116.229492,750340
11011.170898,16116.229492,2001-12-17,16116.229492,16116.229492,16116.229492,560215
10566.621094,15465.574219,2001-12-18,15465.574219,15465.574219,15465.574219,234216
10122.070313,14814.918945,2001-12-19,14814.918945,14814.918945,14814.918945,168874
11216.348633,16416.531250,2001-12-20,16416.531250,16416.531250,16416.531250,843210
11609.604492,16992.111328,2001-12-21,16992.111328,16992.111328,16992.111328,706969
11336.034180,16591.708984,2001-12-24,16591.708984,16591.708984,16591.708984,313742
11336.034180,16591.708984,2001-12-25,16591.708984,16591.708984,16591.708984,0
11284.742188,16516.632813,2001-12-26,16516.632813,16516.632813,16516.632813,204206
10541.492188,14915.019531,2001-12-27,14915.019531,14915.019531,14915.019531,241916
10682.989258,15115.221680,2001-12-28,15115.221680,15115.221680,15115.221680,173813
10682.989258,15115.221680,2001-12-31,15115.221680,15115.221680,15115.221680,0
10682.989258,15115.221680,2002-01-01,15115.221680,15115.221680,15115.221680,0
11001.356445,15565.674805,2002-01-02,15565.674805,15565.674805,15565.674805,167355
11142.853516,15765.876953,2002-01-03,15765.876953,15765.876953,15765.876953,181997
11125.165039,15740.851563,2002-01-04,15740.851563,15740.851563,15740.851563,145617
11072.102539,15665.775391,2002-01-07,15665.775391,15665.775391,15665.775391,129633
11673.465820,16516.632813,2002-01-08,16516.632813,16516.632813,16516.632813,267820
11319.723633,16016.128906,2002-01-09,16016.128906,16016.128906,16016.128906,248561
11302.036133,15991.103516,2002-01-10,15991.103516,15991.103516,15991.103516,186294
11638.089844,16466.582031,2002-01-11,16466.582031,16466.582031,16466.582031,407905
11319.723633,16016.128906,2002-01-14,16016.128906,16016.128906,16016.128906,196172
