adj_close,close,date,high,low,open,volume
6429.874512,6902.777832,2016-02-02,7500.000000,5722.222168,7027.777832,10752459
6158.190430,6611.111328,2016-02-03,7583.333496,6402.777832,7402.777832,4558037
5317.260742,5708.333496,2016-02-04,6486.111328,5569.444336,6472.222168,1863448
5045.575684,5416.666504,2016-02-05,5833.333496,5416.666504,5777.777832,1106865
4541.018555,4875.000000,2016-02-11,5208.333496,4763.888672,5125.000000,811081
4579.830566,4916.666504,2016-02-12,5611.111328,4805.555664,5097.222168,2380465
4295.208496,4611.111328,2016-02-15,5138.888672,4611.111328,5041.666504,622575
4618.642578,4958.333496,2016-02-16,5291.666504,4638.888672,4666.666504,1217137
4592.767578,4930.555664,2016-02-17,5222.222168,4861.111328,4930.555664,610479
4657.454590,5000.000000,2016-02-18,5263.888672,5000.000000,5111.111328,408573
4631.580078,4972.222168,2016-02-19,5055.555664,4722.222168,5000.000000,378642
4942.076660,5305.555664,2016-02-22,5361.111328,4930.555664,4972.222168,527513
4799.765625,5152.777832,2016-02-23,5402.777832,5097.222168,5361.111328,240946
4760.953613,5111.111328,2016-02-24,5222.222168,4986.111328,5166.666504,187583
4579.830566,4916.666504,2016-02-25,5152.777832,4916.666504,5152.777832,143173
4812.703125,5166.666504,2016-02-26,5333.333496,4777.777832,4916.666504,331975
5071.450684,5444.444336,2016-02-29,5555.555664,5097.222168,5277.777832,453591
4890.327148,5250.000000,2016-03-02,5388.888672,5097.222168,5333.333496,492921
4735.079590,5083.333496,2016-03-03,5236.111328,4986.111328,5236.111328,251191
4579.830566,4916.666504,2016-03-04,5111.111328,4888.888672,5083.333496,255360
4579.830566,4916.666504,2016-03-07,5000.000000,4861.111328,4930.555664,163798
4605.705078,4944.444336,2016-03-08,5000.000000,4805.555664,4972.222168,177557
4579.830566,4916.666504,2016-03-09,5027.777832,4875.000000,4986.111328,122427
4838.577637,5194.444336,2016-03-10,5250.000000,4875.000000,4972.222168,485253
4760.953613,5111.111328,2016-03-11,5250.000000,5069.444336,5194.444336,166372
4657.454590,5000.000000,2016-03-14,5166.666504,4944.444336,5166.666504,155399
4566.893555,4902.777832,2016-03-15,5166.666504,4902.777832,5138.888672,140945
4735.079590,5083.333496,2016-03-16,5111.111328,4888.888672,4916.666504,190434
4903.264648,5263.888672,2016-03-17,5361.111328,4944.444336,5055.555664,460442
4864.452637,5222.222168,2016-03-18,5402.777832,5152.777832,5263.888672,332252
4799.765625,5152.777832,2016-03-21,5277.777832,5138.888672,5194.444336,119331
4696.266602,5041.666504,2016-03-22,5166.666504,4972.222168,5152.777832,204233
4890.327148,5250.000000,2016-03-23,5333.333496,4902.777832,5041.666504,365873
4890.327148,5250.000000,2016-03-24,5638.888672,5166.666504,5361.111328,666290
5149.074707,5527.777832,2016-03-25,5541.666504,5138.888672,5263.888672,425367
5291.386719,5680.555664,2016-03-28,6041.666504,5555.555664,5569.444336,1219880
5304.323242,5694.444336,2016-03-29,5888.888672,5527.777832,5652.777832,357892
5446.634277,5847.222168,2016-03-30,5972.222168,5763.888672,5833.333496,301415
5627.757813,6041.666504,2016-03-31,6236.111328,5916.666504,5958.333496,595492
5459.572266,5861.111328,2016-04-01,6097.222168,5694.444336,6041.666504,324214
5705.382324,6125.000000,2016-04-04,6125.000000,5638.888672,5833.333496,287911
5925.317383,6361.111328,2016-04-05,6361.111328,6041.666504,6138.888672,309115
6119.377930,6569.444336,2016-04-06,6569.444336,6277.777832,6361.111328,361765
6184.064453,6638.888672,2016-04-07,6930.555664,6500.000000,6500.000000,502190
5990.004395,6430.555664,2016-04-08,6777.777832,6277.777832,6638.888672,333660
6028.816406,6472.222168,2016-04-11,6611.111328,6347.222168,6527.777832,230326
6132.315918,6583.333496,2016-04-12,6611.111328,6166.666504,6347.222168,184883
6041.753906,6486.111328,2016-04-14,6791.666504,6444.444336,6597.222168,218936
6080.565918,6527.777832,2016-04-15,6583.333496,6305.555664,6486.111328,185772
5964.129883,6402.777832,2016-04-18,6527.777832,6319.444336,6527.777832,80843
5951.192383,6388.888672,2016-04-19,6527.777832,6347.222168,6361.111328,84036
6132.315918,6583.333496,2016-04-20,6583.333496,6361.111328,6388.888672,237314
6235.814453,6694.444336,2016-04-21,6708.333496,6527.777832,6555.555664,229552
6235.814453,6694.444336,2016-04-22,6888.888672,6500.000000,6708.333496,403767
6184.064453,6638.888672,2016-04-25,6708.333496,6472.222168,6708.333496,130908
5977.066406,6416.666504,2016-04-26,6666.666504,6347.222168,6666.666504,191331
