adj_close,close,date,high,low,open,volume
2735.017578,2825.028320,2000-09-14,2825.028320,2825.028320,2825.028320,289675
2783.425049,2875.028809,2000-09-15,2875.028809,2875.028809,2875.028809,903737
2904.443604,3000.030029,2000-09-18,3000.030029,3000.030029,3000.030029,964985
3243.295166,3350.033447,2000-09-19,3350.033447,3350.033447,3350.033447,1877020
3630.554443,3750.037598,2000-09-20,3750.037598,3750.037598,3750.037598,1315603
3799.980225,3925.039307,2000-09-21,3925.039307,3925.039307,3925.039307,1647715
3678.961914,3800.038086,2000-09-22,3800.038086,3800.038086,3800.038086,988825
3582.146973,3700.037109,2000-09-25,3700.037109,3700.037109,3700.037109,918262
3606.350830,3725.037354,2000-09-26,3725.037354,3725.037354,3725.037354,1136275
3533.739502,3650.036621,2000-09-27,3650.036621,3650.036621,3650.036621,853756
3678.961914,3800.038086,2000-09-28,3800.038086,3800.038086,3800.038086,655130
3775.776367,3900.039063,2000-09-29,3900.039063,3900.039063,3900.039063,993209
4066.220947,4200.041992,2000-10-02,4200.041992,4200.041992,4200.041992,1197185
4066.220947,4200.041992,2000-10-03,4200.041992,4200.041992,4200.041992,0
4017.813721,4150.041504,2000-10-04,4150.041504,4150.041504,4150.041504,966049
4308.257813,4450.044434,2000-10-05,4450.044434,4450.044434,4450.044434,1176735
4332.461914,4475.044922,2000-10-06,4475.044922,4475.044922,4475.044922,799999
4187.239258,4325.043457,2000-10-09,4325.043457,4325.043457,4325.043457,484897
4017.813721,4150.041504,2000-10-10,4150.041504,4150.041504,4150.041504,511640
3557.943359,3675.036865,2000-10-11,3675.036865,3675.036865,3675.036865,380974
3315.906250,3425.034180,2000-10-12,3425.034180,3425.034180,3425.034180,425457
2928.647217,3025.030273,2000-10-13,3025.030273,3025.030273,3025.030273,360340
3243.295166,3350.033447,2000-10-16,3350.033447,3350.033447,3350.033447,698924
3073.869385,3175.031738,2000-10-17,3175.031738,3175.031738,3175.031738,455773
3436.924805,3550.035400,2000-10-18,3550.035400,3550.035400,3550.035400,785928
3364.313477,3475.034668,2000-10-19,3475.034668,3475.034668,3475.034668,660528
3315.906250,3425.034180,2000-10-20,3425.034180,3425.034180,3425.034180,397531
3436.924805,3550.035400,2000-10-23,3550.035400,3550.035400,3550.035400,404248
3509.535645,3625.036133,2000-10-24,3625.036133,3625.036133,3625.036133,531507
3461.128418,3575.035645,2000-10-25,3575.035645,3575.035645,3575.035645,1523241
3267.498779,3375.033691,2000-10-26,3375.033691,3375.033691,3375.033691,325716
3364.313477,3475.034668,2000-10-27,3475.034668,3475.034668,3475.034668,421704
3122.276611,3225.032227,2000-10-30,3225.032227,3225.032227,3225.032227,272732
2807.628662,2900.029053,2000-10-31,2900.029053,2900.029053,2900.029053,369165
2928.647217,3025.030273,2000-11-01,3025.030273,3025.030273,3025.030273,319115
2880.239746,2975.029785,2000-11-02,2975.029785,2975.029785,2975.029785,463593
2928.647217,3025.030273,2000-11-03,3025.030273,3025.030273,3025.030273,313841
3267.498779,3375.033691,2000-11-06,3375.033691,3375.033691,3375.033691,654332
3122.276611,3225.032227,2000-11-07,3225.032227,3225.032227,3225.032227,745295
3388.517090,3500.034912,2000-11-08,3500.034912,3500.034912,3500.034912,975506
3436.924805,3550.035400,2000-11-09,3550.035400,3550.035400,3550.035400,573673
3243.295166,3350.033447,2000-11-10,3350.033447,3350.033447,3350.033447,446218
3073.869385,3175.031738,2000-11-13,3175.031738,3175.031738,3175.031738,326064
3098.072998,3200.031982,2000-11-14,3200.031982,3200.031982,3200.031982,246134
3243.295166,3350.033447,2000-11-15,3350.033447,3350.033447,3350.033447,389349
3219.091553,3325.033203,2000-11-16,3325.033203,3325.033203,3325.033203,212188
3170.684082,3275.032715,2000-11-17,3275.032715,3275.032715,3275.032715,162395
3146.480225,3250.032471,2000-11-20,3250.032471,3250.032471,3250.032471,291041
3049.665771,3150.031494,2000-11-21,3150.031494,3150.031494,3150.031494,273854
3049.665771,3150.031494,2000-11-22,3150.031494,3150.031494,3150.031494,341926
2977.054443,3075.030762,2000-11-23,3075.030762,3075.030762,3075.030762,286434
2928.647217,3025.030273,2000-11-24,3025.030273,3025.030273,3025.030273,169649
3025.461914,3125.031250,2000-11-27,3125.031250,3125.031250,3125.031250,830976
2928.647217,3025.030273,2000-11-28,3025.030273,3025.030273,3025.030273,265310
2735.017578,2825.028320,2000-11-29,2825.028320,2825.028320,2825.028320,218135
2928.647217,3025.030273,2000-11-30,3025.030273,3025.030273,3025.030273,840226
3001.258057,3100.031006,2000-12-01,3100.031006,3100.031006,3100.031006,559554
2952.850830,3050.030518,2000-12-04,3050.030518,3050.030518,3050.030518,472300
3025.461914,3125.031250,2000-12-05,3125.031250,3125.031250,3125.031250,630129
3388.517090,3500.034912,2000-12-06,3500.034912,3500.034912,3500.034912,1856295
3606.350830,3725.037354,2000-12-07,3725.037354,3725.037354,3725.037354,2797334
3630.554443,3750.037598,2000-12-08,3750.037598,3750.037598,3750.037598,1214300
3364.313477,3475.034668,2000-12-11,3475.034668,3475.034668,3475.034668,709966
3436.924805,3550.035400,2000-12-12,3550.035400,3550.035400,3550.035400,542624
3194.887695,3300.032959,2000-12-13,3300.032959,3300.032959,3300.032959,342085
3557.943359,3675.036865,2000-12-14,3675.036865,3675.036865,3675.036865,1508090
3461.128418,3575.035645,2000-12-15,3575.035645,3575.035645,3575.035645,852693
3872.591309,4000.040039,2000-12-18,4000.040039,4000.040039,4000.040039,1749287
3945.202393,4075.040771,2000-12-19,4075.040771,4075.040771,4075.040771,2508258
3751.572754,3875.038818,2000-12-20,3875.038818,3875.038818,3875.038818,981547
3678.961914,3800.038086,2000-12-21,3800.038086,3800.038086,3800.038086,1171502
3243.295166,3350.033447,2000-12-22,3350.033447,3350.033447,3350.033447,579826
3243.295166,3350.033447,2000-12-25,3350.033447,3350.033447,3350.033447,0
2856.036133,2950.029541,2000-12-26,2950.029541,2950.029541,2950.029541,699131
2856.036133,2950.029541,2000-12-27,2950.029541,2950.029541,2950.029541,0
2856.036133,2950.029541,2000-12-28,2950.029541,2950.029541,2950.029541,0
2856.036133,2950.029541,2000-12-29,2950.029541,2950.029541,2950.029541,0
2856.036133,2950.029541,2001-01-01,2950.029541,2950.029541,2950.029541,0
2807.628662,2900.029053,2001-01-02,2900.029053,2900.029053,2900.029053,1755437
2856.036133,2950.029541,2001-01-03,2950.029541,2950.029541,2950.029541,792356
3194.887695,3300.032959,2001-01-04,3300.032959,3300.032959,3300.032959,1169930
3194.887695,3300.032959,2001-01-05,3300.032959,3300.032959,3300.032959,1682560
3243.295166,3350.033447,2001-01-08,3350.033447,3350.033447,3350.033447,1519243
3243.295166,3350.033447,2001-01-09,3350.033447,3350.033447,3350.033447,1152704
3364.313477,3475.034668,2001-01-10,3475.034668,3475.034668,3475.034668,2740989
3388.517090,3500.034912,2001-01-11,3500.034912,3500.034912,3500.034912,1082269
3315.906250,3425.034180,2001-01-12,3425.034180,3425.034180,3425.034180,1870291
3533.739502,3650.036621,2001-01-15,3650.036621,3650.036621,3650.036621,1524235
3945.202393,4075.040771,2001-01-16,4075.040771,4075.040771,4075.040771,2793069
4405.072266,4550.045410,2001-01-17,4550.045410,4550.045410,4550.045410,4000533
4235.646484,4375.043945,2001-01-18,4375.043945,4375.043945,4375.043945,5311913
4743.923828,4900.048828,2001-01-19,4900.048828,4900.048828,4900.048828,2168562
5300.609375,5475.054688,2001-01-22,5475.054688,5475.054688,5475.054688,526339
5300.609375,5475.054688,2001-01-23,5475.054688,5475.054688,5475.054688,0
5300.609375,5475.054688,2001-01-24,5475.054688,5475.054688,5475.054688,0
5300.609375,5475.054688,2001-01-25,5475.054688,5475.054688,5475.054688,0
5929.905273,6125.061035,2001-01-26,6125.061035,6125.061035,6125.061035,2583908
5687.868164,5875.058594,2001-01-29,5875.058594,5875.058594,5875.058594,2377447
5978.312500,6175.061523,2001-01-30,6175.061523,6175.061523,6175.061523,1661896
5276.405762,5450.054688,2001-01-31,5450.054688,5450.054688,5450.054688,1011791
5905.701660,6100.061035,2001-02-01,6100.061035,6100.061035,6100.061035,1837522
5905.701660,6100.061035,2001-02-02,6100.061035,6100.061035,6100.061035,2137355
5349.016602,5525.055176,2001-02-05,5525.055176,5525.055176,5525.055176,1510381
5082.776367,5250.052734,2001-02-06,5250.052734,5250.052734,5250.052734,1517665
4719.720703,4875.048828,2001-02-07,4875.048828,4875.048828,4875.048828,1304101
4913.350098,5075.050781,2001-02-08,5075.050781,5075.050781,5075.050781,1130277
5397.423828,5575.055664,2001-02-09,5575.055664,5575.055664,5575.055664,1641612
5445.831543,5625.056152,2001-02-12,5625.056152,5625.056152,5625.056152,994537
5300.609375,5475.054688,2001-02-13,5475.054688,5475.054688,5475.054688,816083
5300.609375,5475.054688,2001-02-14,5475.054688,5475.054688,5475.054688,755517
5276.405762,5450.054688,2001-02-15,5450.054688,5450.054688,5450.054688,902157
5905.701660,6100.061035,2001-02-16,6100.061035,6100.061035,6100.061035,2640156
5712.072266,5900.059082,2001-02-19,5900.059082,5900.059082,5900.059082,2009082
6389.775391,6600.065918,2001-02-20,6600.065918,6600.065918,6600.065918,2206473
6244.553223,6450.064453,2001-02-21,6450.064453,6450.064453,6450.064453,2285444
5687.868164,5875.058594,2001-02-22,5875.058594,5875.058594,5875.058594,1481032
5252.201660,5425.054199,2001-02-23,5425.054199,5425.054199,5425.054199,937762
5203.794434,5375.053711,2001-02-26,5375.053711,5375.053711,5375.053711,1051950
5155.387207,5325.053223,2001-02-27,5325.053223,5325.053223,5325.053223,974329
5155.387207,5325.053223,2001-02-28,5325.053223,5325.053223,5325.053223,807751
5155.387207,5325.053223,2001-03-01,5325.053223,5325.053223,5325.053223,0
4550.294922,4700.046875,2001-03-02,4700.046875,4700.046875,4700.046875,608100
4695.516602,4850.048340,2001-03-05,4850.048340,4850.048340,4850.048340,920604
4356.665039,4500.044922,2001-03-06,4500.044922,4500.044922,4500.044922,1371582
4187.239258,4325.043457,2001-03-07,4325.043457,4325.043457,4325.043457,2113690
4356.665039,4500.044922,2001-03-08,4500.044922,4500.044922,4500.044922,2013447
4405.072266,4550.045410,2001-03-09,4550.045410,4550.045410,4550.045410,729116
4332.461914,4475.044922,2001-03-12,4475.044922,4475.044922,4475.044922,724480
3920.998535,4050.040527,2001-03-13,4050.040527,4050.040527,4050.040527,783631
4114.628418,4250.042480,2001-03-14,4250.042480,4250.042480,4250.042480,940398
3654.758057,3775.037842,2001-03-15,3775.037842,3775.037842,3775.037842,967197
3630.554443,3750.037598,2001-03-16,3750.037598,3750.037598,3750.037598,879805
3509.535645,3625.036133,2001-03-19,3625.036133,3625.036133,3625.036133,772515
3606.350830,3725.037354,2001-03-20,3725.037354,3725.037354,3725.037354,952204
3533.739502,3650.036621,2001-03-21,3650.036621,3650.036621,3650.036621,666447
3340.109863,3450.034424,2001-03-22,3450.034424,3450.034424,3450.034424,486394
3340.109863,3450.034424,2001-03-23,3450.034424,3450.034424,3450.034424,775767
3436.924805,3550.035400,2001-03-26,3550.035400,3550.035400,3550.035400,850243
3267.498779,3375.033691,2001-03-27,3375.033691,3375.033691,3375.033691,478247
3025.461914,3125.031250,2001-03-28,3125.031250,3125.031250,3125.031250,550660
3049.665771,3150.031494,2001-03-29,3150.031494,3150.031494,3150.031494,1027935
2904.443604,3000.030029,2001-03-30,3000.030029,3000.030029,3000.030029,626056
2856.036133,2950.029541,2001-04-02,2950.029541,2950.029541,2950.029541,445127
2565.591797,2650.026611,2001-04-03,2650.026611,2650.026611,2650.026611,483730
2565.591797,2650.026611,2001-04-04,2650.026611,2650.026611,2650.026611,549115
2565.591797,2650.026611,2001-04-05,2650.026611,2650.026611,2650.026611,0
2710.813965,2800.028076,2001-04-06,2800.028076,2800.028076,2800.028076,538325
2880.239746,2975.029785,2001-04-09,2975.029785,2975.029785,2975.029785,1160189
2759.221191,2850.028564,2001-04-10,2850.028564,2850.028564,2850.028564,793033
2759.221191,2850.028564,2001-04-11,2850.028564,2850.028564,2850.028564,507133
2735.017578,2825.028320,2001-04-12,2825.028320,2825.028320,2825.028320,591648
2831.832520,2925.029297,2001-04-13,2925.029297,2925.029297,2925.029297,1385284
2831.832520,2925.029297,2001-04-16,2925.029297,2925.029297,2925.029297,413982
3170.684082,3275.032715,2001-04-17,3275.032715,3275.032715,3275.032715,534318
3340.109863,3450.034424,2001-04-18,3450.034424,3450.034424,3450.034424,1786459
3219.091553,3325.033203,2001-04-19,3325.033203,3325.033203,3325.033203,1178236
3049.665771,3150.031494,2001-04-20,3150.031494,3150.031494,3150.031494,691314
3146.480225,3250.032471,2001-04-23,3250.032471,3250.032471,3250.032471,568538
3146.480225,3250.032471,2001-04-24,3250.032471,3250.032471,3250.032471,1035219
3194.887695,3300.032959,2001-04-25,3300.032959,3300.032959,3300.032959,734720
3073.869385,3175.031738,2001-04-26,3175.031738,3175.031738,3175.031738,455215
3098.072998,3200.031982,2001-04-27,3200.031982,3200.031982,3200.031982,270518
3170.684082,3275.032715,2001-04-30,3275.032715,3275.032715,3275.032715,1174353
3170.684082,3275.032715,2001-05-01,3275.032715,3275.032715,3275.032715,0
3146.480225,3250.032471,2001-05-02,3250.032471,3250.032471,3250.032471,569119
3073.869385,3175.031738,2001-05-03,3175.031738,3175.031738,3175.031738,415454
3073.869385,3175.031738,2001-05-04,3175.031738,3175.031738,3175.031738,420384
3194.887695,3300.032959,2001-05-07,3300.032959,3300.032959,3300.032959,829600
3146.480225,3250.032471,2001-05-08,3250.032471,3250.032471,3250.032471,662612
3098.072998,3200.031982,2001-05-09,3200.031982,3200.031982,3200.031982,400341
3461.128418,3575.035645,2001-05-10,3575.035645,3575.035645,3575.035645,1561267
3872.591309,4000.040039,2001-05-11,4000.040039,4000.040039,4000.040039,3532730
3824.184082,3950.039551,2001-05-14,3950.039551,3950.039551,3950.039551,4070482
3533.739502,3650.036621,2001-05-15,3650.036621,3650.036621,3650.036621,1528808
3436.924805,3550.035400,2001-05-16,3550.035400,3550.035400,3550.035400,966424
3485.332031,3600.035889,2001-05-17,3600.035889,3600.035889,3600.035889,855671
3509.535645,3625.036133,2001-05-18,3625.036133,3625.036133,3625.036133,1043251
3557.943359,3675.036865,2001-05-21,3675.036865,3675.036865,3675.036865,1028047
3582.146973,3700.037109,2001-05-22,3700.037109,3700.037109,3700.037109,952651
3461.128418,3575.035645,2001-05-23,3575.035645,3575.035645,3575.035645,473697
3582.146973,3700.037109,2001-05-24,3700.037109,3700.037109,3700.037109,902348
3557.943359,3675.036865,2001-05-25,3675.036865,3675.036865,3675.036865,887646
3969.406006,4100.041016,2001-05-28,4100.041016,4100.041016,4100.041016,2299343
3775.776367,3900.039063,2001-05-29,3900.039063,3900.039063,3900.039063,1617414
3654.758057,3775.037842,2001-05-30,3775.037842,3775.037842,3775.037842,744337
3582.146973,3700.037109,2001-05-31,3700.037109,3700.037109,3700.037109,602368
3436.924805,3550.035400,2001-06-01,3550.035400,3550.035400,3550.035400,719467
