adj_close,close,date,high,low,open,volume
1359.697510,1750.000000,2002-01-17,1750.000000,1750.000000,1750.000000,0
1359.697510,1750.000000,2002-01-18,1750.000000,1750.000000,1750.000000,0
1359.697510,1750.000000,2002-01-21,1750.000000,1750.000000,1750.000000,0
1359.697510,1750.000000,2002-01-22,1750.000000,1750.000000,1750.000000,0
1359.697510,1750.000000,2002-01-23,1750.000000,1750.000000,1750.000000,0
1359.697510,1750.000000,2002-01-24,1750.000000,1750.000000,1750.000000,0
1359.697510,1750.000000,2002-01-25,1750.000000,1750.000000,1750.000000,0
1359.697510,1750.000000,2002-01-28,1750.000000,1750.000000,1750.000000,0
1359.697510,1750.000000,2002-01-29,1750.000000,1750.000000,1750.000000,0
1359.697510,1750.000000,2002-01-30,1750.000000,1750.000000,1750.000000,0
1359.697510,1750.000000,2002-01-31,1750.000000,1750.000000,1750.000000,0
1759.836670,2265.000000,2002-02-01,2265.000000,2265.000000,2265.000000,0
1651.060913,2125.000000,2002-02-04,2125.000000,2125.000000,2125.000000,211556
1551.997437,1997.500000,2002-02-05,1997.500000,1997.500000,1997.500000,342964
1526.745972,1965.000000,2002-02-06,1965.000000,1965.000000,1965.000000,196548
1526.745972,1965.000000,2002-02-07,1965.000000,1965.000000,1965.000000,109336
1447.106323,1862.500000,2002-02-08,1862.500000,1862.500000,1862.500000,149672
1447.106323,1862.500000,2002-02-11,1862.500000,1862.500000,1862.500000,0
1447.106323,1862.500000,2002-02-12,1862.500000,1862.500000,1862.500000,0
1447.106323,1862.500000,2002-02-13,1862.500000,1862.500000,1862.500000,0
1439.336792,1852.500000,2002-02-14,1852.500000,1852.500000,1852.500000,207720
1600.558105,2060.000000,2002-02-15,2060.000000,2060.000000,2060.000000,1756108
1410.200439,1815.000000,2002-02-18,1815.000000,1815.000000,1815.000000,954632
1388.833740,1787.500000,2002-02-19,1787.500000,1787.500000,1787.500000,377864
1427.682251,1837.500000,2002-02-20,1837.500000,1837.500000,1837.500000,849544
1598.615601,2057.500000,2002-02-21,2057.500000,2057.500000,2057.500000,313720
1788.973389,2302.500000,2002-02-22,2302.500000,2302.500000,2302.500000,6104744
1728.757690,2225.000000,2002-02-25,2225.000000,2225.000000,2225.000000,5012028
1796.742798,2312.500000,2002-02-26,2312.500000,2312.500000,2312.500000,5350660
1825.879395,2350.000000,2002-02-27,2350.000000,2350.000000,2350.000000,2661408
1942.424805,2500.000000,2002-02-28,2500.000000,2500.000000,2500.000000,3313016
1942.424805,2500.000000,2002-03-01,2500.000000,2500.000000,2500.000000,0
2175.515381,2800.000000,2002-03-04,2800.000000,2800.000000,2800.000000,2630700
2428.031006,3125.000000,2002-03-05,3125.000000,3125.000000,3125.000000,4256828
2719.395020,3500.000000,2002-03-06,3500.000000,3500.000000,3500.000000,4394584
2457.167969,3162.500000,2002-03-07,3162.500000,3162.500000,3162.500000,4558584
2748.531006,3537.500000,2002-03-08,3537.500000,3537.500000,3537.500000,847956
3069.031006,3950.000000,2002-03-11,3950.000000,3950.000000,3950.000000,4279124
3185.576660,4100.000000,2002-03-12,4100.000000,4100.000000,4100.000000,3028248
3069.031006,3950.000000,2002-03-13,3950.000000,3950.000000,3950.000000,2213496
3059.319336,3937.500000,2002-03-14,3937.500000,3937.500000,3937.500000,1686476
3127.303955,4025.000000,2002-03-15,4025.000000,4025.000000,4025.000000,1511092
3166.152100,4075.000000,2002-03-18,4075.000000,4075.000000,4075.000000,3863788
3088.455322,3975.000000,2002-03-19,3975.000000,3975.000000,3975.000000,3012696
2933.061279,3775.000000,2002-03-20,3775.000000,3775.000000,3775.000000,2059424
2874.788330,3700.000000,2002-03-21,3700.000000,3700.000000,3700.000000,4478624
3030.182617,3900.000000,2002-03-22,3900.000000,3900.000000,3900.000000,3481040
3224.425293,4150.000000,2002-03-25,4150.000000,4150.000000,4150.000000,4517360
3399.242676,4375.000000,2002-03-26,4375.000000,4375.000000,4375.000000,2428332
3399.242676,4375.000000,2002-03-27,4375.000000,4375.000000,4375.000000,6202188
3428.379883,4412.500000,2002-03-28,4412.500000,4412.500000,4412.500000,2935444
3302.121826,4250.000000,2002-03-29,4250.000000,4250.000000,4250.000000,2435916
3185.576660,4100.000000,2002-04-01,4100.000000,4100.000000,4100.000000,2115156
2971.909668,3825.000000,2002-04-02,3825.000000,3825.000000,3825.000000,5513400
3195.288574,4112.500000,2002-04-03,4112.500000,4112.500000,4112.500000,3893736
2991.334229,3850.000000,2002-04-04,3850.000000,3850.000000,3850.000000,2299480
2991.334229,3850.000000,2002-04-05,3850.000000,3850.000000,3850.000000,0
2874.788330,3700.000000,2002-04-08,3700.000000,3700.000000,3700.000000,1477240
2719.395020,3500.000000,2002-04-09,3500.000000,3500.000000,3500.000000,1824468
2466.879395,3175.000000,2002-04-10,3175.000000,3175.000000,3175.000000,1857788
2631.985596,3387.500000,2002-04-11,3387.500000,3387.500000,3387.500000,2834376
2797.091553,3600.000000,2002-04-12,3600.000000,3600.000000,3600.000000,3117928
2767.955322,3562.500000,2002-04-15,3562.500000,3562.500000,3562.500000,1453980
2835.940186,3650.000000,2002-04-16,3650.000000,3650.000000,3650.000000,1277700
3175.864502,4087.500000,2002-04-17,4087.500000,4087.500000,4087.500000,3341720
3185.576660,4100.000000,2002-04-18,4100.000000,4100.000000,4100.000000,3248440
2913.636963,3750.000000,2002-04-19,3750.000000,3750.000000,3750.000000,1389716
2661.121826,3425.000000,2002-04-22,3425.000000,3425.000000,3425.000000,2315380
2971.909668,3825.000000,2002-04-23,3825.000000,3825.000000,3825.000000,3438328
2874.788330,3700.000000,2002-04-24,3700.000000,3700.000000,3700.000000,1545892
2777.667480,3575.000000,2002-04-25,3575.000000,3575.000000,3575.000000,756440
2962.198242,3812.500000,2002-04-26,3812.500000,3812.500000,3812.500000,1752840
2758.243408,3550.000000,2002-04-29,3550.000000,3550.000000,3550.000000,1084824
2758.243408,3550.000000,2002-04-30,3550.000000,3550.000000,3550.000000,994868
2758.243408,3550.000000,2002-05-01,3550.000000,3550.000000,3550.000000,0
2835.940186,3650.000000,2002-05-02,3650.000000,3650.000000,3650.000000,1047276
2767.955322,3562.500000,2002-05-03,3562.500000,3562.500000,3562.500000,711768
2690.258545,3462.500000,2002-05-06,3462.500000,3462.500000,3462.500000,570120
2738.818604,3525.000000,2002-05-07,3525.000000,3525.000000,3525.000000,1028828
2855.364502,3675.000000,2002-05-08,3675.000000,3675.000000,3675.000000,1892924
2971.909668,3825.000000,2002-05-09,3825.000000,3825.000000,3825.000000,4598792
2933.061279,3775.000000,2002-05-10,3775.000000,3775.000000,3775.000000,1055976
3146.728271,4050.000000,2002-05-13,4050.000000,4050.000000,4050.000000,2029980
3069.031006,3950.000000,2002-05-14,3950.000000,3950.000000,3950.000000,2629756
3030.182617,3900.000000,2002-05-15,3900.000000,3900.000000,3900.000000,1702936
3049.606934,3925.000000,2002-05-16,3925.000000,3925.000000,3925.000000,1103396
3408.955811,4387.500000,2002-05-17,4387.500000,4387.500000,4387.500000,3702676
3428.379883,4412.500000,2002-05-20,4412.500000,4412.500000,4412.500000,2475572
3379.818848,4350.000000,2002-05-21,4350.000000,4350.000000,4350.000000,1933244
3321.546631,4275.000000,2002-05-22,4275.000000,4275.000000,4275.000000,1152928
3049.606934,3925.000000,2002-05-23,3925.000000,3925.000000,3925.000000,1888948
2991.334229,3850.000000,2002-05-24,3850.000000,3850.000000,3850.000000,1414516
2923.349609,3762.500000,2002-05-27,3762.500000,3762.500000,3762.500000,850940
3010.758545,3875.000000,2002-05-28,3875.000000,3875.000000,3875.000000,1362880
2845.652344,3662.500000,2002-05-29,3662.500000,3662.500000,3662.500000,905040
2651.409912,3412.500000,2002-05-30,3412.500000,3412.500000,3412.500000,1434232
2651.409912,3412.500000,2002-05-31,3412.500000,3412.500000,3412.500000,733800
2631.985596,3387.500000,2002-06-03,3387.500000,3387.500000,3387.500000,515920
2690.258545,3462.500000,2002-06-04,3462.500000,3462.500000,3462.500000,738744
2719.395020,3500.000000,2002-06-05,3500.000000,3500.000000,3500.000000,789904
2719.395020,3500.000000,2002-06-06,3500.000000,3500.000000,3500.000000,0
2534.864502,3262.500000,2002-06-07,3262.500000,3262.500000,3262.500000,677844
2738.818604,3525.000000,2002-06-10,3525.000000,3525.000000,3525.000000,1222444
2826.228271,3637.500000,2002-06-11,3637.500000,3637.500000,3637.500000,1832364
2835.940186,3650.000000,2002-06-12,3650.000000,3650.000000,3650.000000,597436
2835.940186,3650.000000,2002-06-13,3650.000000,3650.000000,3650.000000,0
2738.818604,3525.000000,2002-06-14,3525.000000,3525.000000,3525.000000,734084
2816.516113,3625.000000,2002-06-17,3625.000000,3625.000000,3625.000000,1087400
2913.636963,3750.000000,2002-06-18,3750.000000,3750.000000,3750.000000,1632680
2777.667480,3575.000000,2002-06-19,3575.000000,3575.000000,3575.000000,1354684
2797.091553,3600.000000,2002-06-20,3600.000000,3600.000000,3600.000000,687756
2874.788330,3700.000000,2002-06-21,3700.000000,3700.000000,3700.000000,1131100
2971.909668,3825.000000,2002-06-24,3825.000000,3825.000000,3825.000000,920328
2874.788330,3700.000000,2002-06-25,3700.000000,3700.000000,3700.000000,1122236
2534.864502,3262.500000,2002-06-26,3262.500000,3262.500000,3262.500000,721144
2437.743408,3137.500000,2002-06-27,3137.500000,3137.500000,3137.500000,1871368
2525.152100,3250.000000,2002-06-28,3250.000000,3250.000000,3250.000000,1475792
2525.152100,3250.000000,2002-07-01,3250.000000,3250.000000,3250.000000,0
2525.152100,3250.000000,2002-07-02,3250.000000,3250.000000,3250.000000,1371752
2651.409912,3412.500000,2002-07-03,3412.500000,3412.500000,3412.500000,1270708
2719.395020,3500.000000,2002-07-04,3500.000000,3500.000000,3500.000000,1048864
2894.212646,3725.000000,2002-07-05,3725.000000,3725.000000,3725.000000,2656184
2874.788330,3700.000000,2002-07-08,3700.000000,3700.000000,3700.000000,1529868
3030.182617,3900.000000,2002-07-09,3900.000000,3900.000000,3900.000000,1328284
3039.895020,3912.500000,2002-07-10,3912.500000,3912.500000,3912.500000,1890000
2884.500977,3712.500000,2002-07-11,3712.500000,3712.500000,3712.500000,1065956
2845.652344,3662.500000,2002-07-12,3662.500000,3662.500000,3662.500000,1550432
2719.395020,3500.000000,2002-07-15,3500.000000,3500.000000,3500.000000,1539020
2573.712646,3312.500000,2002-07-16,3312.500000,3312.500000,3312.500000,1346016
2573.712646,3312.500000,2002-07-17,3312.500000,3312.500000,3312.500000,0
2758.243408,3550.000000,2002-07-18,3550.000000,3550.000000,3550.000000,1527020
