adj_close,close,date,high,low,open,volume
2090.000000,2090.000000,2024-02-06,3800.000000,2070.000000,3670.000000,30583190
2095.000000,2095.000000,2024-02-07,2100.000000,2080.000000,2095.000000,835676
2105.000000,2105.000000,2024-02-08,2115.000000,2085.000000,2095.000000,277202
2090.000000,2090.000000,2024-02-13,2110.000000,2090.000000,2100.000000,293577
2095.000000,2095.000000,2024-02-14,2100.000000,2085.000000,2090.000000,110053
2105.000000,2105.000000,2024-02-15,2105.000000,2090.000000,2090.000000,181397
2125.000000,2125.000000,2024-02-16,2135.000000,2095.000000,2105.000000,173730
2145.000000,2145.000000,2024-02-19,2150.000000,2125.000000,2135.000000,89238
2135.000000,2135.000000,2024-02-20,2160.000000,2125.000000,2145.000000,68729
2140.000000,2140.000000,2024-02-21,2145.000000,2130.000000,2130.000000,51519
2145.000000,2145.000000,2024-02-22,2145.000000,2130.000000,2140.000000,65649
2145.000000,2145.000000,2024-02-23,2145.000000,2135.000000,2140.000000,82426
2145.000000,2145.000000,2024-02-26,2145.000000,2135.000000,2145.000000,18020
2130.000000,2130.000000,2024-02-27,2145.000000,2125.000000,2135.000000,56433
2140.000000,2140.000000,2024-02-28,2145.000000,2130.000000,2130.000000,17491
2130.000000,2130.000000,2024-02-29,2150.000000,2130.000000,2135.000000,65986
2135.000000,2135.000000,2024-03-04,2140.000000,2125.000000,2130.000000,30100
2130.000000,2130.000000,2024-03-05,2135.000000,2120.000000,2130.000000,72073
2130.000000,2130.000000,2024-03-06,2140.000000,2125.000000,2130.000000,35277
2130.000000,2130.000000,2024-03-07,2130.000000,2120.000000,2130.000000,29240
2135.000000,2135.000000,2024-03-08,2140.000000,2125.000000,2140.000000,8735
2125.000000,2125.000000,2024-03-11,2140.000000,2125.000000,2130.000000,12495
2130.000000,2130.000000,2024-03-12,2140.000000,2125.000000,2140.000000,19895
2130.000000,2130.000000,2024-03-13,2140.000000,2120.000000,2125.000000,10417
2125.000000,2125.000000,2024-03-14,2135.000000,2120.000000,2130.000000,9496
2145.000000,2145.000000,2024-03-15,2145.000000,2125.000000,2130.000000,13780
2140.000000,2140.000000,2024-03-18,2155.000000,2135.000000,2135.000000,17139
2150.000000,2150.000000,2024-03-19,2155.000000,2135.000000,2135.000000,12867
2150.000000,2150.000000,2024-03-20,2150.000000,2140.000000,2150.000000,9595
2145.000000,2145.000000,2024-03-21,2150.000000,2130.000000,2150.000000,11314
2150.000000,2150.000000,2024-03-22,2155.000000,2140.000000,2155.000000,5519
2150.000000,2150.000000,2024-03-25,2160.000000,2150.000000,2150.000000,4587
2150.000000,2150.000000,2024-03-26,2160.000000,2140.000000,2150.000000,28635
2150.000000,2150.000000,2024-03-27,2160.000000,2145.000000,2145.000000,7872
2160.000000,2160.000000,2024-03-28,2160.000000,2140.000000,2140.000000,10106
2155.000000,2155.000000,2024-03-29,2170.000000,2150.000000,2150.000000,15612
