adj_close,close,date,high,low,open,volume
508444.437500,508444.437500,2017-03-17,508444.437500,508444.437500,508444.437500,0
508444.437500,508444.437500,2017-03-20,508444.437500,508444.437500,508444.437500,0
null,null,2017-03-21,null,null,null,null
null,null,2017-03-22,null,null,null,null
null,null,2017-03-23,null,null,null,null
null,null,2017-03-24,null,null,null,null
null,null,2017-03-27,null,null,null,null
null,null,2017-03-28,null,null,null,null
null,null,2017-03-29,null,null,null,null
null,null,2017-03-30,null,null,null,null
null,null,2017-03-31,null,null,null,null
null,null,2017-04-03,null,null,null,null
null,null,2017-04-04,null,null,null,null
508444.437500,508444.437500,2017-04-05,508444.437500,508444.437500,508444.437500,0
508444.437500,508444.437500,2017-04-06,508444.437500,508444.437500,508444.437500,0
480000.000000,480000.000000,2017-04-07,480000.000000,480000.000000,480000.000000,2
480000.000000,480000.000000,2017-04-10,480000.000000,480000.000000,480000.000000,0
480000.000000,480000.000000,2017-04-11,480000.000000,480000.000000,480000.000000,0
480000.000000,480000.000000,2017-04-12,480000.000000,480000.000000,480000.000000,0
480000.000000,480000.000000,2017-04-13,480000.000000,480000.000000,480000.000000,2
480000.000000,480000.000000,2017-04-14,480000.000000,480000.000000,480000.000000,0
480000.000000,480000.000000,2017-04-17,480000.000000,480000.000000,480000.000000,0
480000.000000,480000.000000,2017-04-18,480000.000000,480000.000000,480000.000000,0
480000.000000,480000.000000,2017-04-19,480000.000000,480000.000000,480000.000000,0
480000.000000,480000.000000,2017-04-20,480000.000000,480000.000000,480000.000000,0
480000.000000,480000.000000,2017-04-21,480000.000000,480000.000000,480000.000000,0
480000.000000,480000.000000,2017-04-24,480000.000000,480000.000000,480000.000000,0
476444.437500,476444.437500,2017-04-25,476444.437500,476444.437500,476444.437500,2
476444.437500,476444.437500,2017-04-26,476444.437500,476444.437500,476444.437500,0
476444.437500,476444.437500,2017-04-27,476444.437500,476444.437500,476444.437500,0
476444.437500,476444.437500,2017-04-28,476444.437500,476444.437500,476444.437500,0
476444.437500,476444.437500,2017-05-02,476444.437500,476444.437500,476444.437500,0
476444.437500,476444.437500,2017-05-04,476444.437500,476444.437500,476444.437500,0
476444.437500,476444.437500,2017-05-08,476444.437500,476444.437500,476444.437500,0
476444.437500,476444.437500,2017-05-10,476444.437500,476444.437500,476444.437500,0
476444.437500,476444.437500,2017-05-11,476444.437500,476444.437500,476444.437500,0
476444.437500,476444.437500,2017-05-12,476444.437500,476444.437500,476444.437500,0
476444.437500,476444.437500,2017-05-15,476444.437500,476444.437500,476444.437500,0
476444.437500,476444.437500,2017-05-16,476444.437500,476444.437500,476444.437500,0
476444.437500,476444.437500,2017-05-17,476444.437500,476444.437500,476444.437500,0
476444.437500,476444.437500,2017-05-18,476444.437500,476444.437500,476444.437500,0
476444.437500,476444.437500,2017-05-19,476444.437500,476444.437500,476444.437500,0
476444.437500,476444.437500,2017-05-22,476444.437500,476444.437500,476444.437500,0
476444.437500,476444.437500,2017-05-23,476444.437500,476444.437500,476444.437500,0
448000.000000,448000.000000,2017-05-24,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-05-25,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-05-26,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-05-29,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-05-30,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-05-31,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-06-01,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-06-02,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-06-05,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-06-07,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-06-08,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-06-09,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-06-12,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-06-13,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-06-14,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-06-15,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-06-16,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-06-19,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-06-20,448000.000000,448000.000000,448000.000000,0
448000.000000,448000.000000,2017-06-21,448000.000000,448000.000000,448000.000000,0
