adj_close,close,date,high,low,open,volume
1263.900269,5000.000000,2000-09-14,5000.000000,5000.000000,5000.000000,1695
1274.011719,5040.000000,2000-09-15,5040.000000,5040.000000,5040.000000,1080
1122.343628,4440.000000,2000-09-18,4440.000000,4440.000000,4440.000000,3125
1023.759277,4050.000000,2000-09-19,4050.000000,4050.000000,4050.000000,4995
1059.148560,4190.000000,2000-09-20,4190.000000,4190.000000,4190.000000,3015
1033.870605,4090.000000,2000-09-21,4090.000000,4090.000000,4090.000000,4875
952.980957,3770.000000,2000-09-22,3770.000000,3770.000000,3770.000000,7410
995.953735,3940.000000,2000-09-25,3940.000000,3940.000000,3940.000000,1850
947.925293,3750.000000,2000-09-26,3750.000000,3750.000000,3750.000000,2810
1049.037354,4150.000000,2000-09-27,4150.000000,4150.000000,4150.000000,13635
1172.899414,4640.000000,2000-09-28,4640.000000,4640.000000,4640.000000,13430
1071.787476,4240.000000,2000-09-29,4240.000000,4240.000000,4240.000000,10180
1076.843018,4260.000000,2000-10-02,4260.000000,4260.000000,4260.000000,13295
1076.843018,4260.000000,2000-10-03,4260.000000,4260.000000,4260.000000,0
1102.121094,4360.000000,2000-10-04,4360.000000,4360.000000,4360.000000,8455
1107.176758,4380.000000,2000-10-05,4380.000000,4380.000000,4380.000000,3980
1112.232300,4400.000000,2000-10-06,4400.000000,4400.000000,4400.000000,1015
1046.509521,4140.000000,2000-10-09,4140.000000,4140.000000,4140.000000,18195
1049.037354,4150.000000,2000-10-10,4150.000000,4150.000000,4150.000000,8660
990.897888,3920.000000,2000-10-11,3920.000000,3920.000000,3920.000000,13175
980.786743,3880.000000,2000-10-12,3880.000000,3880.000000,3880.000000,9040
935.286316,3700.000000,2000-10-13,3700.000000,3700.000000,3700.000000,14690
1011.120178,4000.000000,2000-10-16,4000.000000,4000.000000,4000.000000,5790
998.481445,3950.000000,2000-10-17,3950.000000,3950.000000,3950.000000,1115
983.314575,3890.000000,2000-10-18,3890.000000,3890.000000,3890.000000,19150
973.203247,3850.000000,2000-10-19,3850.000000,3850.000000,3850.000000,13565
975.731201,3860.000000,2000-10-20,3860.000000,3860.000000,3860.000000,15570
958.036560,3790.000000,2000-10-23,3790.000000,3790.000000,3790.000000,15995
960.564331,3800.000000,2000-10-24,3800.000000,3800.000000,3800.000000,18440
955.508728,3780.000000,2000-10-25,3780.000000,3780.000000,3780.000000,16575
1069.259644,4230.000000,2000-10-26,4230.000000,4230.000000,4230.000000,54660
1008.592468,3990.000000,2000-10-27,3990.000000,3990.000000,3990.000000,31480
975.731201,3860.000000,2000-10-30,3860.000000,3860.000000,3860.000000,26545
925.175293,3660.000000,2000-10-31,3660.000000,3660.000000,3660.000000,6840
985.842224,3900.000000,2000-11-01,3900.000000,3900.000000,3900.000000,5965
1102.121094,4360.000000,2000-11-02,4360.000000,4360.000000,4360.000000,45685
1233.566650,4880.000000,2000-11-03,4880.000000,4880.000000,4880.000000,6900
1380.179443,5460.000000,2000-11-06,5460.000000,5460.000000,5460.000000,8600
1544.486328,6110.000000,2000-11-07,6110.000000,6110.000000,6110.000000,146115
1729.015869,6840.000000,2000-11-08,6840.000000,6840.000000,6840.000000,194035
1936.295654,7660.000000,2000-11-09,7660.000000,7660.000000,7660.000000,182570
2072.796875,8200.000000,2000-11-10,8200.000000,8200.000000,8200.000000,251850
1870.572632,7400.000000,2000-11-13,7400.000000,7400.000000,7400.000000,84875
2093.019043,8280.000000,2000-11-14,8280.000000,8280.000000,8280.000000,148700
1870.572632,7400.000000,2000-11-15,7400.000000,7400.000000,7400.000000,160845
1996.962891,7900.000000,2000-11-16,7900.000000,7900.000000,7900.000000,81310
1953.990112,7730.000000,2000-11-17,7730.000000,7730.000000,7730.000000,52570
1946.406494,7700.000000,2000-11-20,7700.000000,7700.000000,7700.000000,27275
1971.684448,7800.000000,2000-11-21,7800.000000,7800.000000,7800.000000,81465
1921.128662,7600.000000,2000-11-22,7600.000000,7600.000000,7600.000000,38965
1691.098267,6690.000000,2000-11-23,6690.000000,6690.000000,6690.000000,32235
1668.348389,6600.000000,2000-11-24,6600.000000,6600.000000,6600.000000,34860
1696.154053,6710.000000,2000-11-27,6710.000000,6710.000000,6710.000000,37105
1668.348389,6600.000000,2000-11-28,6600.000000,6600.000000,6600.000000,20290
1627.903442,6440.000000,2000-11-29,6440.000000,6440.000000,6440.000000,32310
1579.875610,6250.000000,2000-11-30,6250.000000,6250.000000,6250.000000,17880
1665.820801,6590.000000,2000-12-01,6590.000000,6590.000000,6590.000000,39955
1670.875977,6610.000000,2000-12-04,6610.000000,6610.000000,6610.000000,11770
1630.431519,6450.000000,2000-12-05,6450.000000,6450.000000,6450.000000,12205
1645.598389,6510.000000,2000-12-06,6510.000000,6510.000000,6510.000000,26340
1541.958496,6100.000000,2000-12-07,6100.000000,6100.000000,6100.000000,18275
1506.569092,5960.000000,2000-12-08,5960.000000,5960.000000,5960.000000,22405
1607.681152,6360.000000,2000-12-11,6360.000000,6360.000000,6360.000000,22150
1595.042358,6310.000000,2000-12-12,6310.000000,6310.000000,6310.000000,19065
1668.348389,6600.000000,2000-12-13,6600.000000,6600.000000,6600.000000,37340
1693.626587,6700.000000,2000-12-14,6700.000000,6700.000000,6700.000000,28710
1683.515503,6660.000000,2000-12-15,6660.000000,6660.000000,6660.000000,5550
1658.237305,6560.000000,2000-12-18,6560.000000,6560.000000,6560.000000,9495
1784.627686,7060.000000,2000-12-19,7060.000000,7060.000000,7060.000000,56565
