adj_close,close,date,high,low,open,volume
9410.000000,9410.000000,2023-03-15,9680.000000,9330.000000,9370.000000,651563
9510.000000,9510.000000,2023-03-16,9560.000000,9400.000000,9430.000000,136714
9630.000000,9630.000000,2023-03-17,9630.000000,9510.000000,9540.000000,24174
9640.000000,9640.000000,2023-03-20,9690.000000,9570.000000,9670.000000,39850
9560.000000,9560.000000,2023-03-21,9640.000000,9540.000000,9640.000000,35560
9450.000000,9450.000000,2023-03-22,9560.000000,9450.000000,9560.000000,103044
9480.000000,9480.000000,2023-03-23,9550.000000,9450.000000,9510.000000,16991
9480.000000,9480.000000,2023-03-24,9500.000000,9450.000000,9480.000000,13924
9470.000000,9470.000000,2023-03-27,9520.000000,9460.000000,9520.000000,7752
9460.000000,9460.000000,2023-03-28,9500.000000,9460.000000,9470.000000,32934
9460.000000,9460.000000,2023-03-29,9460.000000,9440.000000,9460.000000,46919
9480.000000,9480.000000,2023-03-30,9500.000000,9450.000000,9450.000000,6904
9490.000000,9490.000000,2023-03-31,9500.000000,9470.000000,9470.000000,9698
9440.000000,9440.000000,2023-04-03,9520.000000,9430.000000,9520.000000,37131
9430.000000,9430.000000,2023-04-04,9510.000000,9420.000000,9460.000000,44973
9450.000000,9450.000000,2023-04-05,9480.000000,9410.000000,9440.000000,22623
9450.000000,9450.000000,2023-04-06,9480.000000,9430.000000,9450.000000,16947
9480.000000,9480.000000,2023-04-07,9490.000000,9440.000000,9450.000000,13748
9440.000000,9440.000000,2023-04-10,9480.000000,9420.000000,9480.000000,47154
9430.000000,9430.000000,2023-04-11,9440.000000,9420.000000,9440.000000,59707
9430.000000,9430.000000,2023-04-12,9470.000000,9410.000000,9430.000000,30675
9460.000000,9460.000000,2023-04-13,9480.000000,9430.000000,9440.000000,8104
9470.000000,9470.000000,2023-04-14,9530.000000,9440.000000,9440.000000,22325
9470.000000,9470.000000,2023-04-17,9500.000000,9450.000000,9470.000000,8848
9450.000000,9450.000000,2023-04-18,9470.000000,9440.000000,9470.000000,18031
9450.000000,9450.000000,2023-04-19,9470.000000,9440.000000,9450.000000,14654
9440.000000,9440.000000,2023-04-20,9500.000000,9440.000000,9450.000000,26833
9440.000000,9440.000000,2023-04-21,9490.000000,9430.000000,9490.000000,36322
9440.000000,9440.000000,2023-04-24,9480.000000,9430.000000,9430.000000,44707
9450.000000,9450.000000,2023-04-25,9480.000000,9440.000000,9440.000000,36635
9470.000000,9470.000000,2023-04-26,9500.000000,9440.000000,9450.000000,92023
9460.000000,9460.000000,2023-04-27,9490.000000,9450.000000,9480.000000,8907
9490.000000,9490.000000,2023-04-28,9500.000000,9440.000000,9480.000000,11693
9470.000000,9470.000000,2023-05-02,9490.000000,9440.000000,9490.000000,22952
9460.000000,9460.000000,2023-05-03,9490.000000,9420.000000,9480.000000,128145
9470.000000,9470.000000,2023-05-04,9520.000000,9430.000000,9430.000000,16875
9490.000000,9490.000000,2023-05-08,9500.000000,9470.000000,9470.000000,9286
9510.000000,9510.000000,2023-05-09,9510.000000,9480.000000,9500.000000,23523
9530.000000,9530.000000,2023-05-10,9530.000000,9470.000000,9480.000000,16806
9540.000000,9540.000000,2023-05-11,9570.000000,9480.000000,9550.000000,15305
9500.000000,9500.000000,2023-05-12,9550.000000,9450.000000,9540.000000,43264
9510.000000,9510.000000,2023-05-15,9520.000000,9460.000000,9500.000000,7562
9510.000000,9510.000000,2023-05-16,9520.000000,9490.000000,9510.000000,16669
9510.000000,9510.000000,2023-05-17,9550.000000,9490.000000,9520.000000,24241
9510.000000,9510.000000,2023-05-18,9510.000000,9480.000000,9480.000000,11994
9510.000000,9510.000000,2023-05-19,9510.000000,9470.000000,9510.000000,16824
9540.000000,9540.000000,2023-05-22,9550.000000,9490.000000,9510.000000,8517
9520.000000,9520.000000,2023-05-23,9540.000000,9430.000000,9540.000000,35346
9550.000000,9550.000000,2023-05-24,9560.000000,9490.000000,9520.000000,68767
9570.000000,9570.000000,2023-05-25,9580.000000,9530.000000,9540.000000,21569
9580.000000,9580.000000,2023-05-26,9590.000000,9560.000000,9580.000000,4388
9570.000000,9570.000000,2023-05-30,9590.000000,9500.000000,9580.000000,10916
9590.000000,9590.000000,2023-05-31,9590.000000,9550.000000,9590.000000,7373
9580.000000,9580.000000,2023-06-01,9590.000000,9520.000000,9590.000000,8375
9580.000000,9580.000000,2023-06-02,9590.000000,9530.000000,9540.000000,6871
9600.000000,9600.000000,2023-06-05,9610.000000,9570.000000,9590.000000,18571
9600.000000,9600.000000,2023-06-07,9650.000000,9600.000000,9600.000000,5017
9680.000000,9680.000000,2023-06-08,9680.000000,9540.000000,9620.000000,11843
