adj_close,close,date,high,low,open,volume
3392.073486,3790.000000,2000-09-14,3790.000000,3790.000000,3790.000000,100357
3606.875244,4030.000000,2000-09-15,4030.000000,4030.000000,4030.000000,538507
3472.624268,3880.000000,2000-09-18,3880.000000,3880.000000,3880.000000,249751
3597.925537,4020.000000,2000-09-19,4020.000000,4020.000000,4020.000000,226810
3678.476074,4110.000000,2000-09-20,4110.000000,4110.000000,4110.000000,262003
3338.373535,3730.000000,2000-09-21,3730.000000,3730.000000,3730.000000,131959
3043.021240,3400.000000,2000-09-22,3400.000000,3400.000000,3400.000000,125732
3222.022705,3600.000000,2000-09-25,3600.000000,3600.000000,3600.000000,175183
3320.473389,3710.000000,2000-09-26,3710.000000,3710.000000,3710.000000,97301
2953.520752,3300.000000,2000-09-27,3300.000000,3300.000000,3300.000000,690447
2935.620361,3280.000000,2000-09-28,3280.000000,3280.000000,3280.000000,285107
2881.920410,3220.000000,2000-09-29,3220.000000,3220.000000,3220.000000,152947
2738.719238,3060.000000,2000-10-02,3060.000000,3060.000000,3060.000000,157165
2738.719238,3060.000000,2000-10-03,3060.000000,3060.000000,3060.000000,0
2872.969971,3210.000000,2000-10-04,3210.000000,3210.000000,3210.000000,154120
2971.421143,3320.000000,2000-10-05,3320.000000,3320.000000,3320.000000,199656
2917.720215,3260.000000,2000-10-06,3260.000000,3260.000000,3260.000000,183058
3132.521973,3500.000000,2000-10-09,3500.000000,3500.000000,3500.000000,398324
3087.771729,3450.000000,2000-10-10,3450.000000,3450.000000,3450.000000,94838
2819.270020,3150.000000,2000-10-11,3150.000000,3150.000000,3150.000000,93569
2908.770508,3250.000000,2000-10-12,3250.000000,3250.000000,3250.000000,91704
2926.670654,3270.000000,2000-10-13,3270.000000,3270.000000,3270.000000,80222
3114.621826,3480.000000,2000-10-16,3480.000000,3480.000000,3480.000000,112530
2998.271240,3350.000000,2000-10-17,3350.000000,3350.000000,3350.000000,72326
3016.171387,3370.000000,2000-10-18,3370.000000,3370.000000,3370.000000,43268
3374.174072,3770.000000,2000-10-19,3770.000000,3770.000000,3770.000000,469888
3776.926514,4220.000000,2000-10-20,4220.000000,4220.000000,4220.000000,412752
3347.323242,3740.000000,2000-10-23,3740.000000,3740.000000,3740.000000,466152
3535.274902,3950.000000,2000-10-24,3950.000000,3950.000000,3950.000000,194397
3741.125977,4180.000000,2000-10-25,4180.000000,4180.000000,4180.000000,335847
3946.977539,4410.000000,2000-10-26,4410.000000,4410.000000,4410.000000,1395789
3696.376221,4130.000000,2000-10-27,4130.000000,4130.000000,4130.000000,701984
4134.929199,4620.000000,2000-10-30,4620.000000,4620.000000,4620.000000,940354
