adj_close,close,date,high,low,open,volume
7050.000000,7050.000000,2022-04-01,8520.000000,6560.000000,6560.000000,29045475
5990.000000,5990.000000,2022-04-04,6820.000000,5960.000000,6790.000000,4753055
6020.000000,6020.000000,2022-04-05,6750.000000,5620.000000,5880.000000,7212880
6280.000000,6280.000000,2022-04-06,6570.000000,5900.000000,5900.000000,7591275
6170.000000,6170.000000,2022-04-07,6760.000000,6170.000000,6250.000000,3546145
5930.000000,5930.000000,2022-04-08,6480.000000,5930.000000,6210.000000,1394355
5740.000000,5740.000000,2022-04-11,6100.000000,5740.000000,5960.000000,713945
5500.000000,5500.000000,2022-04-12,5800.000000,5480.000000,5640.000000,662925
5340.000000,5340.000000,2022-04-13,5610.000000,5300.000000,5470.000000,643495
5190.000000,5190.000000,2022-04-14,5380.000000,5160.000000,5380.000000,585970
5190.000000,5190.000000,2022-04-15,5300.000000,5120.000000,5160.000000,444270
5160.000000,5160.000000,2022-04-18,5370.000000,5150.000000,5200.000000,534550
4990.000000,4990.000000,2022-04-19,5190.000000,4940.000000,5170.000000,664135
4940.000000,4940.000000,2022-04-20,5140.000000,4940.000000,5050.000000,725535
5160.000000,5160.000000,2022-04-21,5580.000000,4980.000000,5000.000000,2986885
5030.000000,5030.000000,2022-04-22,5080.000000,4970.000000,5070.000000,387840
4700.000000,4700.000000,2022-04-25,4940.000000,4700.000000,4920.000000,466760
4650.000000,4650.000000,2022-04-26,4770.000000,4650.000000,4700.000000,204910
4390.000000,4390.000000,2022-04-27,4520.000000,4390.000000,4510.000000,281395
4380.000000,4380.000000,2022-04-28,4500.000000,4320.000000,4410.000000,223550
4460.000000,4460.000000,2022-04-29,4530.000000,4380.000000,4450.000000,185205
4290.000000,4290.000000,2022-05-02,4370.000000,4260.000000,4340.000000,3968195
4280.000000,4280.000000,2022-05-03,4480.000000,4240.000000,4310.000000,1373815
4100.000000,4100.000000,2022-05-04,4340.000000,4070.000000,4300.000000,515450
3900.000000,3900.000000,2022-05-06,4060.000000,3900.000000,4010.000000,338705
3770.000000,3770.000000,2022-05-10,3800.000000,3600.000000,3680.000000,351600
3730.000000,3730.000000,2022-05-11,3810.000000,3670.000000,3810.000000,240485
3500.000000,3500.000000,2022-05-12,3750.000000,3430.000000,3690.000000,408845
3470.000000,3470.000000,2022-05-13,3790.000000,3460.000000,3500.000000,1277980
3450.000000,3450.000000,2022-05-16,3570.000000,3440.000000,3540.000000,349055
3490.000000,3490.000000,2022-05-17,3520.000000,3390.000000,3450.000000,393890
3530.000000,3530.000000,2022-05-18,3630.000000,3460.000000,3500.000000,598705
3530.000000,3530.000000,2022-05-19,3740.000000,3330.000000,3410.000000,3551205
4580.000000,4580.000000,2022-05-20,4580.000000,3690.000000,3740.000000,13311790
5140.000000,5140.000000,2022-05-23,5460.000000,4730.000000,5010.000000,29347990
5230.000000,5230.000000,2022-05-24,5280.000000,5060.000000,5130.000000,6288760
4910.000000,4910.000000,2022-05-25,5680.000000,4870.000000,5170.000000,10409080
5120.000000,5120.000000,2022-05-26,5480.000000,4880.000000,4940.000000,9943410
5250.000000,5250.000000,2022-05-27,5580.000000,5080.000000,5130.000000,7845700
5590.000000,5590.000000,2022-05-30,6070.000000,5380.000000,5430.000000,12986845
5440.000000,5440.000000,2022-05-31,5670.000000,5280.000000,5520.000000,3019240
5500.000000,5500.000000,2022-06-02,5700.000000,5440.000000,5610.000000,3402475
5870.000000,5870.000000,2022-06-03,6030.000000,5460.000000,5500.000000,11089475
5560.000000,5560.000000,2022-06-07,5870.000000,5400.000000,5770.000000,2798100
5100.000000,5100.000000,2022-06-08,5740.000000,5030.000000,5630.000000,3505870
4950.000000,4950.000000,2022-06-09,5090.000000,4870.000000,5040.000000,1426130
4890.000000,4890.000000,2022-06-10,5140.000000,4800.000000,4960.000000,2121070
4540.000000,4540.000000,2022-06-13,4770.000000,4460.000000,4740.000000,1268125
4880.000000,4880.000000,2022-06-14,4980.000000,4370.000000,4480.000000,4223305
5540.000000,5540.000000,2022-06-15,6300.000000,4730.000000,4870.000000,26878290
7200.000000,7200.000000,2022-06-16,7200.000000,5460.000000,6010.000000,28593815
6340.000000,6340.000000,2022-06-17,7860.000000,6310.000000,6960.000000,26602830
6620.000000,6620.000000,2022-06-20,6880.000000,6230.000000,6510.000000,14182120
6250.000000,6250.000000,2022-06-21,6620.000000,6140.000000,6510.000000,4640680
6870.000000,6870.000000,2022-06-22,7880.000000,6250.000000,6410.000000,41986550
6980.000000,6980.000000,2022-06-23,8370.000000,6730.000000,7310.000000,36853335
7520.000000,7520.000000,2022-06-24,7650.000000,6380.000000,6780.000000,15920220
7700.000000,7700.000000,2022-06-27,8180.000000,7400.000000,7530.000000,16496635
7840.000000,7840.000000,2022-06-28,7840.000000,7440.000000,7550.000000,6438815
7380.000000,7380.000000,2022-06-29,7750.000000,7260.000000,7620.000000,4163010
6760.000000,6760.000000,2022-06-30,7530.000000,6650.000000,7490.000000,3830425
6430.000000,6430.000000,2022-07-01,6850.000000,6310.000000,6730.000000,3055155
6140.000000,6140.000000,2022-07-04,6550.000000,5920.000000,6450.000000,2776430
6460.000000,6460.000000,2022-07-05,6630.000000,5990.000000,6110.000000,6779140
7590.000000,7590.000000,2022-07-06,7920.000000,6480.000000,6600.000000,33196350
7650.000000,7650.000000,2022-07-07,8620.000000,7420.000000,8200.000000,17473995
7300.000000,7300.000000,2022-07-08,7780.000000,7300.000000,7650.000000,3950645
7000.000000,7000.000000,2022-07-11,7450.000000,6970.000000,7320.000000,3050415
7640.000000,7640.000000,2022-07-12,7660.000000,6760.000000,6830.000000,9575930
7260.000000,7260.000000,2022-07-13,8090.000000,7180.000000,7470.000000,11113815
7230.000000,7230.000000,2022-07-14,7570.000000,7020.000000,7060.000000,4115840
6710.000000,6710.000000,2022-07-15,7330.000000,6710.000000,7210.000000,2591580
6760.000000,6760.000000,2022-07-18,7080.000000,6600.000000,6800.000000,2151710
6930.000000,6930.000000,2022-07-19,7010.000000,6700.000000,6810.000000,3063070
7590.000000,7590.000000,2022-07-20,7600.000000,6950.000000,7000.000000,8097185
7260.000000,7260.000000,2022-07-21,8000.000000,7260.000000,7820.000000,11110765
7090.000000,7090.000000,2022-07-22,7390.000000,7040.000000,7200.000000,2206225
6780.000000,6780.000000,2022-07-25,7120.000000,6780.000000,6970.000000,1507525
7180.000000,7180.000000,2022-07-26,7460.000000,6970.000000,7100.000000,6027000
9330.000000,9330.000000,2022-07-27,9330.000000,7100.000000,7230.000000,5107000
11000.000000,11000.000000,2022-07-28,11760.000000,9920.000000,10420.000000,29973135
10660.000000,10660.000000,2022-07-29,11280.000000,10580.000000,10760.000000,6058680
10460.000000,10460.000000,2022-08-01,10880.000000,10300.000000,10840.000000,2263180
9860.000000,9860.000000,2022-08-02,10420.000000,9700.000000,10240.000000,2265455
9820.000000,9820.000000,2022-08-03,9900.000000,9500.000000,9660.000000,1784825
9530.000000,9530.000000,2022-08-04,9740.000000,9440.000000,9670.000000,1604175
9950.000000,9950.000000,2022-08-05,11020.000000,9460.000000,9580.000000,8721355
9950.000000,9950.000000,2022-08-08,10800.000000,9710.000000,10440.000000,4999370
9110.000000,9110.000000,2022-08-09,10020.000000,9100.000000,9880.000000,4672990
11950.000000,11950.000000,2022-08-10,11950.000000,11950.000000,11950.000000,63445
15500.000000,15500.000000,2022-08-11,15500.000000,15500.000000,15500.000000,35222
20150.000000,20150.000000,2022-08-12,20150.000000,18550.000000,18900.000000,3931330
