adj_close,close,date,high,low,open,volume
10933.053711,11600.000000,2006-11-24,13600.000000,11600.000000,13600.000000,1015932
9330.795898,9900.000000,2006-11-27,9900.000000,9900.000000,9900.000000,12099
9425.046875,10000.000000,2006-11-28,10000.000000,8420.000000,8820.000000,2652783
8011.289551,8500.000000,2006-11-29,9510.000000,8500.000000,9320.000000,1901405
7568.312500,8030.000000,2006-11-30,8700.000000,7880.000000,8360.000000,1105807
7266.710449,7710.000000,2006-12-01,8290.000000,7640.000000,8060.000000,788866
7219.585938,7660.000000,2006-12-04,8030.000000,7630.000000,7710.000000,763068
7068.785156,7500.000000,2006-12-05,7830.000000,7280.000000,7790.000000,562967
6795.458496,7210.000000,2006-12-06,7580.000000,7170.000000,7500.000000,312865
7813.363770,8290.000000,2006-12-07,8290.000000,6990.000000,7210.000000,1790655
6946.258789,7370.000000,2006-12-08,8790.000000,7150.000000,8360.000000,2152134
7445.786621,7900.000000,2006-12-11,8470.000000,7010.000000,7370.000000,1806229
6738.908203,7150.000000,2006-12-12,7970.000000,7150.000000,7940.000000,584965
6776.608887,7190.000000,2006-12-13,7530.000000,7100.000000,7130.000000,493335
6776.608887,7190.000000,2006-12-14,7330.000000,7060.000000,7160.000000,380533
7257.286133,7700.000000,2006-12-15,7720.000000,7210.000000,7240.000000,549271
7238.435547,7680.000000,2006-12-18,7930.000000,7560.000000,7650.000000,429481
7455.211426,7910.000000,2006-12-19,8150.000000,7520.000000,7610.000000,659930
7200.735352,7640.000000,2006-12-20,8080.000000,7630.000000,8070.000000,376030
6993.384277,7420.000000,2006-12-21,7700.000000,7370.000000,7700.000000,350600
7219.585938,7660.000000,2006-12-22,7750.000000,7310.000000,7360.000000,321899
6550.406738,6950.000000,2006-12-26,7640.000000,6950.000000,7500.000000,856615
6693.847168,7000.000000,2006-12-27,7170.000000,6940.000000,6950.000000,338809
6646.033691,6950.000000,2006-12-28,7150.000000,6940.000000,7090.000000,371485
7028.539551,7350.000000,2007-01-02,7370.000000,6950.000000,6950.000000,443745
6942.475586,7260.000000,2007-01-03,7500.000000,7110.000000,7330.000000,259571
7152.854004,7480.000000,2007-01-04,7480.000000,7170.000000,7260.000000,301790
7353.668945,7690.000000,2007-01-05,7920.000000,7400.000000,7480.000000,802944
7353.668945,7690.000000,2007-01-08,8060.000000,7640.000000,8000.000000,706028
7506.671875,7850.000000,2007-01-09,8160.000000,7680.000000,7760.000000,823511
7468.420410,7810.000000,2007-01-10,7950.000000,7560.000000,7910.000000,412613
7936.989746,8300.000000,2007-01-11,8460.000000,7700.000000,7860.000000,1092468
8386.434570,8770.000000,2007-01-12,9130.000000,8330.000000,8430.000000,1408956
8290.807617,8670.000000,2007-01-15,8860.000000,8530.000000,8860.000000,570986
8606.373047,9000.000000,2007-01-16,9070.000000,8650.000000,8680.000000,764061
8223.869141,8600.000000,2007-01-17,8970.000000,8600.000000,8890.000000,434852
7841.363281,8200.000000,2007-01-18,8550.000000,8140.000000,8530.000000,490451
7841.363281,8200.000000,2007-01-19,8390.000000,8030.000000,8140.000000,295074
7449.295410,7790.000000,2007-01-22,8370.000000,7730.000000,8200.000000,429162
null,null,2007-01-23,null,null,null,null
8032.616699,8400.000000,2007-01-24,8400.000000,7320.000000,7320.000000,1088101
8166.492676,8540.000000,2007-01-25,9430.000000,8350.000000,8900.000000,3034508
8386.434570,8770.000000,2007-01-26,8860.000000,8200.000000,8300.000000,927580
8367.308594,8750.000000,2007-01-29,9050.000000,8600.000000,8830.000000,934940
8797.627930,9200.000000,2007-01-30,9600.000000,8750.000000,8750.000000,1905998
8300.370117,8680.000000,2007-01-31,9200.000000,8680.000000,9190.000000,537064
8223.869141,8600.000000,2007-02-01,8860.000000,8500.000000,8750.000000,414214
8893.254883,9300.000000,2007-02-02,9460.000000,8610.000000,8610.000000,1284293
9304.447266,9730.000000,2007-02-05,9950.000000,9410.000000,9470.000000,1271619
9371.385742,9800.000000,2007-02-06,9840.000000,9580.000000,9820.000000,465133
9132.319336,9550.000000,2007-02-07,10100.000000,9550.000000,9830.000000,608684
9476.575195,9910.000000,2007-02-08,9910.000000,9240.000000,9600.000000,626631
