adj_close,close,date,high,low,open,volume
1810.000000,1810.000000,2008-09-01,2195.000000,1810.000000,2055.000000,58629
1540.000000,1540.000000,2008-09-02,1760.000000,1540.000000,1760.000000,66519
1465.000000,1465.000000,2008-09-03,1595.000000,1425.000000,1530.000000,68441
1680.000000,1680.000000,2008-09-04,1680.000000,1530.000000,1530.000000,68441
1830.000000,1830.000000,2008-09-05,1880.000000,1595.000000,1680.000000,75110
1830.000000,1830.000000,2008-09-08,2085.000000,1700.000000,1890.000000,34320
1680.000000,1680.000000,2008-09-09,1790.000000,1660.000000,1785.000000,14529
1740.000000,1740.000000,2008-09-10,1930.000000,1660.000000,1780.000000,37132
1785.000000,1785.000000,2008-09-11,1880.000000,1650.000000,1650.000000,11199
1790.000000,1790.000000,2008-09-12,2035.000000,1725.000000,1850.000000,30883
null,null,2008-09-15,null,null,null,null
1525.000000,1525.000000,2008-09-16,1850.000000,1525.000000,1850.000000,30883
1545.000000,1545.000000,2008-09-17,1550.000000,1420.000000,1420.000000,27715
1540.000000,1540.000000,2008-09-18,1735.000000,1335.000000,1540.000000,15065
1550.000000,1550.000000,2008-09-19,1600.000000,1410.000000,1590.000000,12336
1440.000000,1440.000000,2008-09-22,1660.000000,1440.000000,1660.000000,24364
1470.000000,1470.000000,2008-09-23,1525.000000,1390.000000,1440.000000,10620
1450.000000,1450.000000,2008-09-24,1500.000000,1380.000000,1500.000000,8759
1360.000000,1360.000000,2008-09-25,1445.000000,1320.000000,1440.000000,25739
1265.000000,1265.000000,2008-09-26,1415.000000,1235.000000,1410.000000,23241
1265.000000,1265.000000,2008-09-29,1355.000000,1260.000000,1355.000000,842
1265.000000,1265.000000,2008-09-30,1350.000000,1110.000000,1265.000000,924
1350.000000,1350.000000,2008-10-01,1375.000000,1220.000000,1375.000000,1408
1270.000000,1270.000000,2008-10-02,1365.000000,1165.000000,1350.000000,11350
null,null,2008-10-03,null,null,null,null
1080.000000,1080.000000,2008-10-06,1350.000000,1080.000000,1350.000000,11350
970.000000,970.000000,2008-10-07,1080.000000,925.000000,830.000000,11938
825.000000,825.000000,2008-10-08,985.000000,825.000000,850.000000,36133
945.000000,945.000000,2008-10-09,945.000000,810.000000,830.000000,11938
945.000000,945.000000,2008-10-10,945.000000,805.000000,900.000000,8784
940.000000,940.000000,2008-10-13,950.000000,870.000000,950.000000,9154
