adj_close,close,date,high,low,open,volume
14200.000000,14200.000000,2016-07-07,17900.000000,14000.000000,17100.000000,4989681
15050.000000,15050.000000,2016-07-08,16500.000000,14200.000000,14200.000000,3697079
14650.000000,14650.000000,2016-07-11,15400.000000,14300.000000,15250.000000,740529
14600.000000,14600.000000,2016-07-12,15150.000000,14200.000000,14750.000000,696394
14300.000000,14300.000000,2016-07-13,14850.000000,14200.000000,14850.000000,507820
14150.000000,14150.000000,2016-07-14,14700.000000,14050.000000,14450.000000,483838
13000.000000,13000.000000,2016-07-15,14200.000000,12700.000000,14200.000000,800258
12400.000000,12400.000000,2016-07-18,13150.000000,12200.000000,12900.000000,434912
12150.000000,12150.000000,2016-07-19,12650.000000,11700.000000,12400.000000,550097
13000.000000,13000.000000,2016-07-20,13350.000000,12250.000000,12300.000000,812103
13100.000000,13100.000000,2016-07-21,13600.000000,12950.000000,13200.000000,385761
13150.000000,13150.000000,2016-07-22,13600.000000,12700.000000,13050.000000,213876
13600.000000,13600.000000,2016-07-25,13750.000000,12750.000000,13150.000000,335791
14300.000000,14300.000000,2016-07-26,14900.000000,13450.000000,13850.000000,759401
14050.000000,14050.000000,2016-07-27,14700.000000,13800.000000,14300.000000,292220
13900.000000,13900.000000,2016-07-28,14250.000000,13450.000000,14200.000000,283588
14150.000000,14150.000000,2016-07-29,14300.000000,13450.000000,13900.000000,202068
13250.000000,13250.000000,2016-08-01,14350.000000,13250.000000,14250.000000,227029
12650.000000,12650.000000,2016-08-02,13400.000000,12350.000000,13300.000000,316367
13200.000000,13200.000000,2016-08-03,13450.000000,12400.000000,12550.000000,174567
12850.000000,12850.000000,2016-08-04,13350.000000,12850.000000,13350.000000,129982
12250.000000,12250.000000,2016-08-05,12850.000000,12250.000000,12850.000000,180363
13050.000000,13050.000000,2016-08-08,13100.000000,12000.000000,12200.000000,290034
13000.000000,13000.000000,2016-08-09,13550.000000,12800.000000,13050.000000,182113
12800.000000,12800.000000,2016-08-10,13100.000000,12500.000000,13000.000000,230082
12650.000000,12650.000000,2016-08-11,13150.000000,12500.000000,12950.000000,208236
12650.000000,12650.000000,2016-08-12,12800.000000,12300.000000,12800.000000,165117
12400.000000,12400.000000,2016-08-16,12750.000000,12300.000000,12750.000000,114708
12150.000000,12150.000000,2016-08-17,12400.000000,11900.000000,12350.000000,183631
12300.000000,12300.000000,2016-08-18,12600.000000,11900.000000,12250.000000,138906
12400.000000,12400.000000,2016-08-19,12400.000000,12000.000000,12400.000000,110296
12250.000000,12250.000000,2016-08-22,12600.000000,12050.000000,12500.000000,114013
11950.000000,11950.000000,2016-08-23,12300.000000,11800.000000,12050.000000,160897
11950.000000,11950.000000,2016-08-24,12050.000000,11450.000000,12050.000000,225867
11600.000000,11600.000000,2016-08-25,12000.000000,11550.000000,11950.000000,86587
12000.000000,12000.000000,2016-08-26,12050.000000,11150.000000,11500.000000,189528
11800.000000,11800.000000,2016-08-29,12100.000000,11300.000000,12100.000000,104788
11900.000000,11900.000000,2016-08-30,11900.000000,11350.000000,11500.000000,91497
11450.000000,11450.000000,2016-08-31,11900.000000,11350.000000,11850.000000,80058
11200.000000,11200.000000,2016-09-01,11550.000000,11200.000000,11300.000000,105423
10850.000000,10850.000000,2016-09-02,11300.000000,10850.000000,11300.000000,149598
10900.000000,10900.000000,2016-09-05,11100.000000,10550.000000,10850.000000,118123
10500.000000,10500.000000,2016-09-06,11000.000000,10350.000000,11000.000000,184646
9850.000000,9850.000000,2016-09-07,10400.000000,9740.000000,10300.000000,376755
9600.000000,9600.000000,2016-09-08,9850.000000,9400.000000,9700.000000,222574
9770.000000,9770.000000,2016-09-09,11150.000000,9460.000000,9610.000000,621821
8900.000000,8900.000000,2016-09-12,9590.000000,8900.000000,9590.000000,222103
9090.000000,9090.000000,2016-09-13,9200.000000,8890.000000,9000.000000,99313
9230.000000,9230.000000,2016-09-19,9260.000000,8960.000000,9010.000000,68378
9270.000000,9270.000000,2016-09-20,9380.000000,9090.000000,9380.000000,92976
9200.000000,9200.000000,2016-09-21,9280.000000,9100.000000,9170.000000,77590
9070.000000,9070.000000,2016-09-22,9220.000000,9050.000000,9200.000000,87097
8960.000000,8960.000000,2016-09-23,9140.000000,8890.000000,9100.000000,128837
9150.000000,9150.000000,2016-09-26,9320.000000,8850.000000,8960.000000,116402
9100.000000,9100.000000,2016-09-27,9200.000000,9000.000000,9140.000000,90299
8840.000000,8840.000000,2016-09-28,9200.000000,8840.000000,9100.000000,126611
9040.000000,9040.000000,2016-09-29,9060.000000,8660.000000,8900.000000,197148
8900.000000,8900.000000,2016-09-30,9090.000000,8740.000000,9090.000000,167251
8590.000000,8590.000000,2016-10-04,8920.000000,8540.000000,8850.000000,123843
8070.000000,8070.000000,2016-10-05,8690.000000,8050.000000,8550.000000,260769
7920.000000,7920.000000,2016-10-06,8100.000000,7890.000000,8070.000000,139974
7770.000000,7770.000000,2016-10-07,8100.000000,7700.000000,7920.000000,151360
7670.000000,7670.000000,2016-10-10,7880.000000,7650.000000,7730.000000,95926
7960.000000,7960.000000,2016-10-11,8060.000000,7670.000000,7680.000000,134904
7710.000000,7710.000000,2016-10-12,7890.000000,7630.000000,7800.000000,118575
7800.000000,7800.000000,2016-10-13,7800.000000,7580.000000,7710.000000,82628
