adj_close,close,date,high,low,open,volume
67402.085938,68500.000000,2021-08-09,78900.000000,68000.000000,68100.000000,15295470
66221.312500,67300.000000,2021-08-10,72800.000000,66600.000000,70600.000000,3390798
63564.593750,64600.000000,2021-08-11,70500.000000,64200.000000,68600.000000,2131971
68484.453125,69600.000000,2021-08-12,72900.000000,65600.000000,66500.000000,6346558
65532.535156,66600.000000,2021-08-13,69600.000000,66100.000000,68700.000000,1180082
61990.238281,63000.000000,2021-08-17,68100.000000,62900.000000,67300.000000,1091488
60612.679688,61600.000000,2021-08-18,64300.000000,60500.000000,61400.000000,800211
60809.472656,61800.000000,2021-08-19,64600.000000,61200.000000,61600.000000,778229
60711.074219,61700.000000,2021-08-20,65200.000000,61200.000000,63700.000000,1077416
59333.511719,60300.000000,2021-08-23,62700.000000,59100.000000,62200.000000,519126
58152.746094,59100.000000,2021-08-24,60900.000000,59100.000000,60800.000000,566016
58546.335938,59500.000000,2021-08-25,60400.000000,58900.000000,59200.000000,392282
61301.457031,62300.000000,2021-08-26,62300.000000,59600.000000,60100.000000,588703
59431.910156,60400.000000,2021-08-27,61400.000000,59900.000000,61400.000000,262933
58644.730469,59600.000000,2021-08-30,61100.000000,58900.000000,60700.000000,303308
59628.703125,60600.000000,2021-08-31,60600.000000,59200.000000,60000.000000,248312
60022.292969,61000.000000,2021-09-01,61100.000000,59900.000000,61000.000000,340176
64154.976563,65200.000000,2021-09-02,68500.000000,60800.000000,61800.000000,4416628
64056.578125,65100.000000,2021-09-03,66900.000000,63300.000000,66000.000000,1066621
63072.605469,64100.000000,2021-09-06,65700.000000,63100.000000,64400.000000,548215
61399.855469,62400.000000,2021-09-07,63600.000000,61800.000000,63300.000000,436167
61301.457031,62300.000000,2021-09-08,64500.000000,61100.000000,61900.000000,590577
59628.703125,60600.000000,2021-09-09,61900.000000,60000.000000,60000.000000,428323
58743.128906,59700.000000,2021-09-10,61200.000000,59400.000000,60900.000000,352292
60809.472656,61800.000000,2021-09-13,63000.000000,59000.000000,59500.000000,614174
61695.046875,62700.000000,2021-09-14,64300.000000,61500.000000,62100.000000,515647
59431.910156,60400.000000,2021-09-15,63000.000000,60400.000000,62700.000000,332656
59333.511719,60300.000000,2021-09-16,60900.000000,60100.000000,60800.000000,137742
58546.335938,59500.000000,2021-09-17,60600.000000,59400.000000,60200.000000,293547
57267.171875,58200.000000,2021-09-23,60800.000000,58100.000000,59000.000000,403666
55692.816406,56600.000000,2021-09-24,59000.000000,56300.000000,59000.000000,342147
52740.902344,53600.000000,2021-09-27,56900.000000,53300.000000,56900.000000,379022
50084.175781,50900.000000,2021-09-28,53600.000000,50600.000000,53400.000000,451675
48952.609375,49750.000000,2021-09-29,50800.000000,49200.000000,49500.000000,258807
51461.738281,52300.000000,2021-09-30,52400.000000,49950.000000,50200.000000,421658
51658.531250,52500.000000,2021-10-01,55900.000000,52300.000000,52800.000000,600587
67106.890625,68200.000000,2021-10-05,68200.000000,61100.000000,62700.000000,8785092
57365.570313,58300.000000,2021-10-06,80300.000000,58300.000000,65100.000000,23826170
61498.253906,62500.000000,2021-10-07,67400.000000,60100.000000,61800.000000,8282257
65040.550781,66100.000000,2021-10-08,69600.000000,63100.000000,64200.000000,6945439
65138.949219,66200.000000,2021-10-12,71400.000000,65200.000000,67900.000000,5174097
62187.035156,63200.000000,2021-10-13,67100.000000,62100.000000,66200.000000,2041170
63958.183594,65000.000000,2021-10-14,66300.000000,61200.000000,62800.000000,2804180
61891.843750,62900.000000,2021-10-15,65900.000000,62100.000000,62500.000000,1994849
63072.605469,64100.000000,2021-10-18,66000.000000,61300.000000,62900.000000,2647907
62974.207031,64000.000000,2021-10-19,65700.000000,63300.000000,63700.000000,1212938
62679.015625,63700.000000,2021-10-20,67800.000000,63400.000000,65400.000000,2564425
61203.062500,62200.000000,2021-10-21,65100.000000,62200.000000,64300.000000,1024856
59628.703125,60600.000000,2021-10-22,63200.000000,60300.000000,62700.000000,746086
59628.703125,60600.000000,2021-10-25,61900.000000,60600.000000,61200.000000,519294
61301.457031,62300.000000,2021-10-26,63100.000000,60400.000000,61300.000000,811844
60907.871094,61900.000000,2021-10-27,64500.000000,61500.000000,62400.000000,1023207
62580.621094,63600.000000,2021-10-28,64500.000000,61900.000000,63700.000000,881793
61793.445313,62800.000000,2021-10-29,65700.000000,62700.000000,64300.000000,1626749
58054.347656,59000.000000,2021-11-01,62800.000000,58500.000000,62800.000000,903807
56283.199219,57200.000000,2021-11-02,59700.000000,57000.000000,59000.000000,546354
54610.445313,55500.000000,2021-11-03,57300.000000,55500.000000,57200.000000,489802
54216.859375,55100.000000,2021-11-04,56600.000000,55000.000000,55500.000000,332174
54610.445313,55500.000000,2021-11-05,63100.000000,55400.000000,59400.000000,2764667
51068.148438,51900.000000,2021-11-08,53700.000000,51000.000000,51600.000000,642467
53429.683594,54300.000000,2021-11-09,54300.000000,51500.000000,51900.000000,615578
52740.902344,53600.000000,2021-11-10,55300.000000,53000.000000,53000.000000,464887
53331.285156,54200.000000,2021-11-11,54800.000000,53700.000000,54100.000000,362520
54118.460938,55000.000000,2021-11-12,55300.000000,53800.000000,54600.000000,285593
55004.035156,55900.000000,2021-11-15,56100.000000,54200.000000,55200.000000,267752
54020.062500,54900.000000,2021-11-16,55800.000000,54800.000000,55500.000000,225918
54020.062500,54900.000000,2021-11-17,57000.000000,53600.000000,55400.000000,634892
53626.476563,54500.000000,2021-11-18,55500.000000,54200.000000,55400.000000,211380
55889.613281,56800.000000,2021-11-19,56800.000000,53900.000000,54000.000000,368471
56775.187500,57700.000000,2021-11-22,58800.000000,55300.000000,56000.000000,490445
56775.187500,57700.000000,2021-11-23,58600.000000,56800.000000,57400.000000,316235
56775.187500,57700.000000,2021-11-24,60000.000000,57700.000000,57800.000000,457291
59825.500000,60800.000000,2021-11-25,60900.000000,57700.000000,58100.000000,705137
55004.035156,55900.000000,2021-11-26,60500.000000,54500.000000,60500.000000,3495796
52347.312500,53200.000000,2021-11-29,55600.000000,51500.000000,53900.000000,1259540
50477.765625,51300.000000,2021-11-30,53400.000000,50600.000000,52800.000000,718382
50182.574219,51000.000000,2021-12-01,53500.000000,50800.000000,53000.000000,737071
49788.984375,50600.000000,2021-12-02,51700.000000,49850.000000,50000.000000,355376
50477.765625,51300.000000,2021-12-03,51500.000000,50600.000000,51200.000000,238056
50280.968750,51100.000000,2021-12-06,51800.000000,50700.000000,51600.000000,207567
54708.843750,55600.000000,2021-12-07,56300.000000,50900.000000,51400.000000,1158263
54610.445313,55500.000000,2021-12-08,56100.000000,54000.000000,54700.000000,710060
54413.652344,55300.000000,2021-12-09,56900.000000,54700.000000,55200.000000,613389
54807.242188,55700.000000,2021-12-10,57300.000000,55100.000000,56100.000000,993013
55692.816406,56600.000000,2021-12-13,57600.000000,55700.000000,56000.000000,570412
56086.406250,57000.000000,2021-12-14,59000.000000,55300.000000,56600.000000,761046
57562.367188,58500.000000,2021-12-15,60400.000000,56500.000000,57600.000000,1232485
55988.007813,56900.000000,2021-12-16,59000.000000,55900.000000,58900.000000,665562
57267.171875,58200.000000,2021-12-17,59000.000000,56200.000000,56200.000000,782037
