adj_close,close,date,high,low,open,volume
8650.000000,8650.000000,2023-10-26,12850.000000,8300.000000,10270.000000,39245050
8860.000000,8860.000000,2023-10-27,10800.000000,8610.000000,9000.000000,16095500
9030.000000,9030.000000,2023-10-30,10500.000000,8960.000000,9730.000000,9965644
11730.000000,11730.000000,2023-10-31,11730.000000,9480.000000,9840.000000,29575630
15240.000000,15240.000000,2023-11-01,15240.000000,12370.000000,12700.000000,25726280
14880.000000,14880.000000,2023-11-02,15100.000000,13970.000000,14950.000000,8884182
13250.000000,13250.000000,2023-11-03,14250.000000,13120.000000,14020.000000,3644084
13030.000000,13030.000000,2023-11-06,13530.000000,12220.000000,13090.000000,5158162
11560.000000,11560.000000,2023-11-07,12720.000000,11380.000000,12600.000000,2230638
11920.000000,11920.000000,2023-11-08,13850.000000,11790.000000,12600.000000,12940840
10790.000000,10790.000000,2023-11-09,12080.000000,10640.000000,11700.000000,2582496
10470.000000,10470.000000,2023-11-10,11430.000000,10110.000000,11230.000000,1926839
9500.000000,9500.000000,2023-11-13,10290.000000,9350.000000,10200.000000,953424
9720.000000,9720.000000,2023-11-14,10200.000000,9250.000000,9420.000000,1528672
10190.000000,10190.000000,2023-11-15,10970.000000,9890.000000,10180.000000,2369492
9900.000000,9900.000000,2023-11-16,10310.000000,9750.000000,10280.000000,541457
9500.000000,9500.000000,2023-11-17,10500.000000,9450.000000,10030.000000,1227834
9470.000000,9470.000000,2023-11-20,9600.000000,9070.000000,9550.000000,506794
10020.000000,10020.000000,2023-11-21,10270.000000,9300.000000,9620.000000,1540390
9600.000000,9600.000000,2023-11-22,9930.000000,9500.000000,9810.000000,570540
9430.000000,9430.000000,2023-11-23,10150.000000,9400.000000,9600.000000,825995
9500.000000,9500.000000,2023-11-24,9630.000000,9370.000000,9400.000000,296950
9440.000000,9440.000000,2023-11-27,9800.000000,9150.000000,9360.000000,900413
9610.000000,9610.000000,2023-11-28,10270.000000,9460.000000,9540.000000,1503142
10660.000000,10660.000000,2023-11-29,10670.000000,9760.000000,9770.000000,1703175
10510.000000,10510.000000,2023-11-30,10590.000000,10180.000000,10350.000000,1100813
9970.000000,9970.000000,2023-12-01,10760.000000,9950.000000,10480.000000,614645
9670.000000,9670.000000,2023-12-04,10050.000000,9480.000000,9970.000000,353474
9100.000000,9100.000000,2023-12-05,9670.000000,8900.000000,9670.000000,368569
9170.000000,9170.000000,2023-12-06,9300.000000,8340.000000,9090.000000,550228
9580.000000,9580.000000,2023-12-07,9700.000000,8800.000000,9100.000000,432789
10000.000000,10000.000000,2023-12-08,10130.000000,9460.000000,9810.000000,1243561
9660.000000,9660.000000,2023-12-11,10310.000000,9620.000000,10250.000000,633686
10090.000000,10090.000000,2023-12-12,10520.000000,9890.000000,9900.000000,1729495
10250.000000,10250.000000,2023-12-13,10680.000000,9790.000000,10470.000000,1194578
9830.000000,9830.000000,2023-12-14,10370.000000,9820.000000,10310.000000,580486
9490.000000,9490.000000,2023-12-15,10250.000000,9440.000000,10050.000000,731687
9580.000000,9580.000000,2023-12-18,9730.000000,9450.000000,9470.000000,224624
9540.000000,9540.000000,2023-12-19,10000.000000,9540.000000,9790.000000,396444
9500.000000,9500.000000,2023-12-20,9720.000000,9330.000000,9710.000000,235520
9370.000000,9370.000000,2023-12-21,9540.000000,9350.000000,9500.000000,164557
9390.000000,9390.000000,2023-12-22,9540.000000,9110.000000,9540.000000,226241
9250.000000,9250.000000,2023-12-26,9500.000000,9220.000000,9500.000000,125343
9290.000000,9290.000000,2023-12-27,9360.000000,9110.000000,9250.000000,136912
9260.000000,9260.000000,2023-12-28,9340.000000,9250.000000,9330.000000,91384
9290.000000,9290.000000,2024-01-02,9440.000000,9260.000000,9280.000000,124254
10170.000000,10170.000000,2024-01-03,10400.000000,9200.000000,9200.000000,3696855
10040.000000,10040.000000,2024-01-04,10440.000000,9850.000000,10130.000000,1099210
9880.000000,9880.000000,2024-01-05,10230.000000,9820.000000,9970.000000,370312
9800.000000,9800.000000,2024-01-08,10270.000000,9750.000000,10070.000000,477600
9750.000000,9750.000000,2024-01-09,10070.000000,9750.000000,10010.000000,426397
9330.000000,9330.000000,2024-01-10,9790.000000,9320.000000,9740.000000,219431
9560.000000,9560.000000,2024-01-11,9620.000000,9360.000000,9460.000000,129997
9300.000000,9300.000000,2024-01-12,9570.000000,9250.000000,9570.000000,139340
9400.000000,9400.000000,2024-01-15,9470.000000,9170.000000,9230.000000,81511
9180.000000,9180.000000,2024-01-16,9440.000000,9140.000000,9380.000000,101606
8810.000000,8810.000000,2024-01-17,9270.000000,8800.000000,9120.000000,155833
8830.000000,8830.000000,2024-01-18,8920.000000,8650.000000,8780.000000,93690
8780.000000,8780.000000,2024-01-19,9090.000000,8780.000000,8920.000000,98859
9840.000000,9840.000000,2024-01-22,10290.000000,8900.000000,8900.000000,3635360
11140.000000,11140.000000,2024-01-23,12500.000000,10650.000000,10800.000000,9324675
11070.000000,11070.000000,2024-01-24,11350.000000,10750.000000,11080.000000,1139777
10950.000000,10950.000000,2024-01-25,12500.000000,10950.000000,11430.000000,5160716
10400.000000,10400.000000,2024-01-26,10640.000000,9980.000000,10100.000000,1610491
9160.000000,9160.000000,2024-01-29,10370.000000,9090.000000,10360.000000,1047616
9200.000000,9200.000000,2024-01-30,9390.000000,8800.000000,9330.000000,551358
8510.000000,8510.000000,2024-01-31,9090.000000,8510.000000,8920.000000,447887
7900.000000,7900.000000,2024-02-01,8520.000000,7850.000000,8280.000000,664973
8810.000000,8810.000000,2024-02-02,9170.000000,8020.000000,8030.000000,1337282
8550.000000,8550.000000,2024-02-05,8740.000000,8340.000000,8700.000000,340534
10800.000000,10800.000000,2024-02-06,11100.000000,8300.000000,8490.000000,9722906
10850.000000,10850.000000,2024-02-07,11600.000000,10200.000000,10910.000000,12303200
10850.000000,10850.000000,2024-02-08,12290.000000,10850.000000,11950.000000,9957336
