adj_close,close,date,high,low,open,volume
2145.000000,2145.000000,2022-07-22,2200.000000,2145.000000,2185.000000,3136154
2150.000000,2150.000000,2022-07-25,2155.000000,2145.000000,2145.000000,143045
2150.000000,2150.000000,2022-07-26,2155.000000,2145.000000,2150.000000,48280
2150.000000,2150.000000,2022-07-27,2155.000000,2145.000000,2150.000000,20352
2145.000000,2145.000000,2022-07-28,2150.000000,2140.000000,2150.000000,30976
2135.000000,2135.000000,2022-07-29,2145.000000,2135.000000,2145.000000,46387
2145.000000,2145.000000,2022-08-01,2145.000000,2140.000000,2140.000000,22030
2135.000000,2135.000000,2022-08-02,2145.000000,2135.000000,2145.000000,33042
2135.000000,2135.000000,2022-08-03,2140.000000,2130.000000,2135.000000,16403
2135.000000,2135.000000,2022-08-04,2135.000000,2125.000000,2130.000000,19952
2135.000000,2135.000000,2022-08-05,2135.000000,2130.000000,2130.000000,4275
2125.000000,2125.000000,2022-08-08,2135.000000,2125.000000,2130.000000,35237
2125.000000,2125.000000,2022-08-09,2135.000000,2125.000000,2130.000000,6961
2135.000000,2135.000000,2022-08-10,2135.000000,2125.000000,2125.000000,56865
2135.000000,2135.000000,2022-08-11,2140.000000,2130.000000,2140.000000,10217
2135.000000,2135.000000,2022-08-12,2135.000000,2125.000000,2135.000000,9835
2135.000000,2135.000000,2022-08-16,2140.000000,2125.000000,2140.000000,23252
2140.000000,2140.000000,2022-08-17,2140.000000,2125.000000,2125.000000,22563
2140.000000,2140.000000,2022-08-18,2140.000000,2130.000000,2140.000000,2113
2140.000000,2140.000000,2022-08-19,2140.000000,2130.000000,2130.000000,13728
2135.000000,2135.000000,2022-08-22,2140.000000,2125.000000,2135.000000,4948
2140.000000,2140.000000,2022-08-23,2140.000000,2130.000000,2130.000000,16848
2140.000000,2140.000000,2022-08-24,2140.000000,2130.000000,2130.000000,38660
2140.000000,2140.000000,2022-08-25,2140.000000,2125.000000,2140.000000,13149
2135.000000,2135.000000,2022-08-26,2135.000000,2125.000000,2130.000000,35479
2130.000000,2130.000000,2022-08-29,2140.000000,2125.000000,2125.000000,20786
2135.000000,2135.000000,2022-08-30,2135.000000,2130.000000,2130.000000,12464
2135.000000,2135.000000,2022-08-31,2135.000000,2125.000000,2130.000000,15746
2135.000000,2135.000000,2022-09-01,2150.000000,2125.000000,2135.000000,47118
2145.000000,2145.000000,2022-09-02,2150.000000,2135.000000,2140.000000,14985
2150.000000,2150.000000,2022-09-05,2150.000000,2130.000000,2130.000000,11853
2150.000000,2150.000000,2022-09-06,2165.000000,2145.000000,2145.000000,55145
2150.000000,2150.000000,2022-09-07,2150.000000,2135.000000,2140.000000,10211
2145.000000,2145.000000,2022-09-08,2155.000000,2135.000000,2135.000000,3576
2160.000000,2160.000000,2022-09-13,2175.000000,2145.000000,2145.000000,41119
2170.000000,2170.000000,2022-09-14,2200.000000,2150.000000,2170.000000,65378
2180.000000,2180.000000,2022-09-15,2190.000000,2165.000000,2190.000000,13698
2170.000000,2170.000000,2022-09-16,2180.000000,2165.000000,2165.000000,2722
2195.000000,2195.000000,2022-09-19,2200.000000,2175.000000,2190.000000,32209
2190.000000,2190.000000,2022-09-20,2200.000000,2180.000000,2195.000000,12565
2210.000000,2210.000000,2022-09-21,2215.000000,2180.000000,2180.000000,70526
2200.000000,2200.000000,2022-09-22,2215.000000,2180.000000,2180.000000,67790
2190.000000,2190.000000,2022-09-23,2200.000000,2180.000000,2180.000000,22839
2200.000000,2200.000000,2022-09-26,2210.000000,2165.000000,2200.000000,48392
2200.000000,2200.000000,2022-09-27,2205.000000,2175.000000,2195.000000,136088
2220.000000,2220.000000,2022-09-28,2655.000000,2175.000000,2185.000000,2378386
2225.000000,2225.000000,2022-09-29,2275.000000,2180.000000,2260.000000,210563
2165.000000,2165.000000,2022-09-30,2210.000000,2150.000000,2210.000000,135928
2190.000000,2190.000000,2022-10-04,2190.000000,2170.000000,2185.000000,59675
2155.000000,2155.000000,2022-10-05,2195.000000,2150.000000,2195.000000,49659
2155.000000,2155.000000,2022-10-06,2165.000000,2150.000000,2150.000000,15381
2150.000000,2150.000000,2022-10-07,2170.000000,2150.000000,2150.000000,12279
2140.000000,2140.000000,2022-10-11,2155.000000,2130.000000,2155.000000,32111
2135.000000,2135.000000,2022-10-12,2145.000000,2120.000000,2140.000000,68391
2105.000000,2105.000000,2022-10-13,2135.000000,2105.000000,2125.000000,54324
2105.000000,2105.000000,2022-10-14,2115.000000,2095.000000,2100.000000,74617
2100.000000,2100.000000,2022-10-17,2110.000000,2095.000000,2095.000000,14493
2115.000000,2115.000000,2022-10-18,2120.000000,2095.000000,2095.000000,7913
2100.000000,2100.000000,2022-10-19,2115.000000,2100.000000,2100.000000,15391
2105.000000,2105.000000,2022-10-20,2115.000000,2100.000000,2100.000000,14181
2100.000000,2100.000000,2022-10-21,2115.000000,2090.000000,2095.000000,20035
2100.000000,2100.000000,2022-10-24,2120.000000,2085.000000,2090.000000,12886
2100.000000,2100.000000,2022-10-25,2115.000000,2100.000000,2100.000000,8347
2095.000000,2095.000000,2022-10-26,2100.000000,2070.000000,2100.000000,20316
2080.000000,2080.000000,2022-10-27,2095.000000,2070.000000,2070.000000,2864
2055.000000,2055.000000,2022-10-28,2080.000000,2040.000000,2060.000000,39339
2045.000000,2045.000000,2022-10-31,2060.000000,2040.000000,2040.000000,13102
2050.000000,2050.000000,2022-11-01,2055.000000,2045.000000,2045.000000,29245
2050.000000,2050.000000,2022-11-02,2050.000000,2040.000000,2045.000000,23148
2060.000000,2060.000000,2022-11-03,2060.000000,2035.000000,2035.000000,33266
2050.000000,2050.000000,2022-11-04,2060.000000,2035.000000,2060.000000,58103
2060.000000,2060.000000,2022-11-07,2085.000000,2040.000000,2050.000000,27314
2070.000000,2070.000000,2022-11-08,2100.000000,2045.000000,2060.000000,22640
2070.000000,2070.000000,2022-11-09,2085.000000,2060.000000,2060.000000,17453
2115.000000,2115.000000,2022-11-10,2135.000000,2075.000000,2075.000000,19532
2135.000000,2135.000000,2022-11-11,2185.000000,2105.000000,2135.000000,82694
null,null,2022-11-14,null,null,null,null
null,null,2022-11-15,null,null,null,null
null,null,2022-11-16,null,null,null,null
null,null,2022-11-17,null,null,null,null
2135.000000,2135.000000,2022-11-18,2185.000000,2105.000000,2135.000000,82694
null,null,2022-11-21,null,null,null,null
null,null,2022-11-22,null,null,null,null
null,null,2022-11-23,null,null,null,null
null,null,2022-11-24,null,null,null,null
null,null,2022-11-25,null,null,null,null
null,null,2022-11-28,null,null,null,null
null,null,2022-11-29,null,null,null,null
null,null,2022-11-30,null,null,null,null
null,null,2022-12-01,null,null,null,null
null,null,2022-12-02,null,null,null,null
null,null,2022-12-05,null,null,null,null
null,null,2022-12-06,null,null,null,null
null,null,2022-12-07,null,null,null,null
null,null,2022-12-08,null,null,null,null
null,null,2022-12-09,null,null,null,null
null,null,2022-12-12,null,null,null,null
null,null,2022-12-13,null,null,null,null
null,null,2022-12-14,null,null,null,null
null,null,2022-12-15,null,null,null,null
null,null,2022-12-16,null,null,null,null
null,null,2022-12-19,null,null,null,null
null,null,2022-12-20,null,null,null,null
null,null,2022-12-21,null,null,null,null
null,null,2022-12-22,null,null,null,null
null,null,2022-12-23,null,null,null,null
null,null,2022-12-26,null,null,null,null
null,null,2022-12-27,null,null,null,null
null,null,2022-12-28,null,null,null,null
null,null,2022-12-29,null,null,null,null
null,null,2023-01-02,null,null,null,null
null,null,2023-01-03,null,null,null,null
null,null,2023-01-04,null,null,null,null
null,null,2023-01-05,null,null,null,null
2450.000000,2450.000000,2023-01-06,2490.000000,2350.000000,2435.000000,1297458
2595.000000,2595.000000,2023-01-09,2650.000000,2430.000000,2450.000000,812312
2770.000000,2770.000000,2023-01-10,3050.000000,2600.000000,2630.000000,3535944
2735.000000,2735.000000,2023-01-11,2970.000000,2715.000000,2770.000000,944462
2680.000000,2680.000000,2023-01-12,2780.000000,2650.000000,2735.000000,324473
2685.000000,2685.000000,2023-01-13,2750.000000,2665.000000,2700.000000,124392
2730.000000,2730.000000,2023-01-16,2750.000000,2635.000000,2680.000000,188303
2750.000000,2750.000000,2023-01-17,2800.000000,2705.000000,2710.000000,91430
2705.000000,2705.000000,2023-01-18,2760.000000,2700.000000,2750.000000,82570
2675.000000,2675.000000,2023-01-19,2725.000000,2675.000000,2700.000000,68167
2735.000000,2735.000000,2023-01-20,2775.000000,2670.000000,2695.000000,91169
2735.000000,2735.000000,2023-01-25,2775.000000,2725.000000,2735.000000,226416
2720.000000,2720.000000,2023-01-26,2755.000000,2720.000000,2735.000000,67738
2760.000000,2760.000000,2023-01-27,2770.000000,2670.000000,2700.000000,145255
2985.000000,2985.000000,2023-01-30,2985.000000,2755.000000,2760.000000,439522
2975.000000,2975.000000,2023-01-31,3150.000000,2960.000000,2980.000000,220091
2975.000000,2975.000000,2023-02-01,2990.000000,2890.000000,2980.000000,100006
2930.000000,2930.000000,2023-02-02,3015.000000,2930.000000,2980.000000,51626
2860.000000,2860.000000,2023-02-03,2950.000000,2770.000000,2950.000000,203176
2790.000000,2790.000000,2023-02-06,2880.000000,2740.000000,2870.000000,70413
2770.000000,2770.000000,2023-02-07,2820.000000,2760.000000,2800.000000,47810
2760.000000,2760.000000,2023-02-08,2785.000000,2695.000000,2760.000000,93551
2875.000000,2875.000000,2023-02-09,2895.000000,2680.000000,2735.000000,190122
2695.000000,2695.000000,2023-02-10,2865.000000,2680.000000,2830.000000,215217
2800.000000,2800.000000,2023-02-13,2815.000000,2660.000000,2710.000000,176566
2875.000000,2875.000000,2023-02-14,2910.000000,2750.000000,2790.000000,86122
3200.000000,3200.000000,2023-02-15,3350.000000,2860.000000,2860.000000,1412596
3230.000000,3230.000000,2023-02-16,3280.000000,3070.000000,3150.000000,362230
3300.000000,3300.000000,2023-02-17,3400.000000,3200.000000,3230.000000,328110
3300.000000,3300.000000,2023-02-20,3360.000000,3165.000000,3360.000000,294884
3625.000000,3625.000000,2023-02-21,3820.000000,3255.000000,3290.000000,674432
