adj_close,close,date,high,low,open,volume
11704.231445,11750.000000,2016-09-02,11850.000000,11525.000000,11850.000000,16612
11903.452148,11950.000000,2016-09-05,11950.000000,11750.000000,11750.000000,7287
11928.355469,11975.000000,2016-09-06,12050.000000,11925.000000,12000.000000,13830
12052.868164,12100.000000,2016-09-07,12100.000000,11850.000000,11950.000000,15863
12451.309570,12500.000000,2016-09-08,12950.000000,12075.000000,12550.000000,55922
10608.516602,10650.000000,2016-09-09,12325.000000,10550.000000,12250.000000,160522
10608.516602,10650.000000,2016-09-12,10900.000000,10350.000000,10700.000000,43409
10484.001953,10525.000000,2016-09-13,10650.000000,10325.000000,10650.000000,28010
10309.684570,10350.000000,2016-09-19,10675.000000,10150.000000,10675.000000,25498
10160.268555,10200.000000,2016-09-20,10375.000000,9975.000000,10225.000000,39097
10160.268555,10200.000000,2016-09-21,10200.000000,9950.000000,10200.000000,15063
10035.755859,10075.000000,2016-09-22,10225.000000,9875.000000,10100.000000,15582
10185.171875,10225.000000,2016-09-23,10300.000000,10000.000000,10075.000000,11708
10210.073242,10250.000000,2016-09-26,10250.000000,9975.000000,10025.000000,16159
10160.268555,10200.000000,2016-09-27,10350.000000,10050.000000,10250.000000,5980
10160.268555,10200.000000,2016-09-28,10350.000000,10000.000000,10200.000000,13623
10185.171875,10225.000000,2016-09-29,10350.000000,10050.000000,10050.000000,10718
10135.365234,10175.000000,2016-09-30,10225.000000,10000.000000,10225.000000,8705
10110.463867,10150.000000,2016-10-04,10250.000000,10000.000000,10175.000000,16698
10085.560547,10125.000000,2016-10-05,10250.000000,9950.000000,10250.000000,8460
9961.047852,10000.000000,2016-10-06,10125.000000,9950.000000,10075.000000,6826
9886.339844,9925.000000,2016-10-07,10175.000000,9825.000000,10175.000000,28283
9811.631836,9850.000000,2016-10-10,10025.000000,9750.000000,9875.000000,5290
9811.631836,9850.000000,2016-10-11,9850.000000,9750.000000,9850.000000,3142
9811.631836,9850.000000,2016-10-12,9875.000000,9725.000000,9725.000000,5393
9961.047852,10000.000000,2016-10-13,10050.000000,9775.000000,9775.000000,5918
10035.755859,10075.000000,2016-10-14,10200.000000,9925.000000,10200.000000,4480
9811.631836,9850.000000,2016-10-17,10250.000000,9750.000000,10125.000000,12268
9836.535156,9875.000000,2016-10-18,9975.000000,9775.000000,9975.000000,2691
9761.827148,9800.000000,2016-10-19,10025.000000,9650.000000,10000.000000,14733
9786.728516,9825.000000,2016-10-20,9900.000000,9650.000000,9800.000000,6424
9612.411133,9650.000000,2016-10-21,9875.000000,9650.000000,9875.000000,2754
9487.898438,9525.000000,2016-10-24,9700.000000,9500.000000,9650.000000,4718
9064.553711,9100.000000,2016-10-25,9600.000000,8925.000000,9600.000000,24978
8940.040039,8975.000000,2016-10-26,9100.000000,8725.000000,9100.000000,10402
9139.261719,9175.000000,2016-10-27,9425.000000,8825.000000,8900.000000,2522
9164.163086,9200.000000,2016-10-28,9375.000000,9050.000000,9200.000000,1465
8740.819336,8775.000000,2016-10-31,9200.000000,8775.000000,9200.000000,5068
8840.429688,8875.000000,2016-11-01,9450.000000,8675.000000,8775.000000,5191
8940.040039,8975.000000,2016-11-02,9175.000000,8650.000000,9175.000000,8398
