adj_close,close,date,high,low,open,volume
2070.000000,2070.000000,2022-06-24,2080.000000,2065.000000,2075.000000,2291989
2070.000000,2070.000000,2022-06-27,2085.000000,2065.000000,2070.000000,237879
2080.000000,2080.000000,2022-06-28,2085.000000,2070.000000,2070.000000,170663
2090.000000,2090.000000,2022-06-29,2090.000000,2075.000000,2080.000000,153829
2120.000000,2120.000000,2022-06-30,2120.000000,2090.000000,2095.000000,134225
2110.000000,2110.000000,2022-07-01,2130.000000,2085.000000,2120.000000,240853
2100.000000,2100.000000,2022-07-04,2115.000000,2095.000000,2115.000000,38875
2100.000000,2100.000000,2022-07-05,2115.000000,2095.000000,2110.000000,42562
2105.000000,2105.000000,2022-07-06,2105.000000,2090.000000,2095.000000,45534
2100.000000,2100.000000,2022-07-07,2110.000000,2100.000000,2105.000000,15837
2105.000000,2105.000000,2022-07-08,2110.000000,2095.000000,2095.000000,32132
2110.000000,2110.000000,2022-07-11,2110.000000,2100.000000,2100.000000,62524
2115.000000,2115.000000,2022-07-12,2115.000000,2100.000000,2110.000000,14078
2120.000000,2120.000000,2022-07-13,2125.000000,2110.000000,2110.000000,24116
2115.000000,2115.000000,2022-07-14,2120.000000,2115.000000,2115.000000,12064
2120.000000,2120.000000,2022-07-15,2125.000000,2105.000000,2125.000000,35651
2125.000000,2125.000000,2022-07-18,2150.000000,2115.000000,2125.000000,38375
2130.000000,2130.000000,2022-07-19,2130.000000,2120.000000,2120.000000,14247
2135.000000,2135.000000,2022-07-20,2135.000000,2130.000000,2130.000000,38292
2140.000000,2140.000000,2022-07-21,2140.000000,2135.000000,2135.000000,10001
2140.000000,2140.000000,2022-07-22,2145.000000,2130.000000,2145.000000,14985
2140.000000,2140.000000,2022-07-25,2145.000000,2130.000000,2140.000000,17736
2140.000000,2140.000000,2022-07-26,2145.000000,2125.000000,2130.000000,11101
2120.000000,2120.000000,2022-07-27,2145.000000,2120.000000,2145.000000,16391
2125.000000,2125.000000,2022-07-28,2125.000000,2115.000000,2120.000000,7806
2120.000000,2120.000000,2022-07-29,2130.000000,2105.000000,2125.000000,27392
2110.000000,2110.000000,2022-08-01,2120.000000,2100.000000,2120.000000,11351
2110.000000,2110.000000,2022-08-02,2120.000000,2100.000000,2120.000000,21926
2110.000000,2110.000000,2022-08-03,2115.000000,2105.000000,2115.000000,4683
2105.000000,2105.000000,2022-08-04,2110.000000,2100.000000,2110.000000,12157
2105.000000,2105.000000,2022-08-05,2110.000000,2100.000000,2110.000000,11560
2110.000000,2110.000000,2022-08-08,2115.000000,2105.000000,2105.000000,32228
2110.000000,2110.000000,2022-08-09,2120.000000,2100.000000,2120.000000,766
2110.000000,2110.000000,2022-08-10,2110.000000,2105.000000,2110.000000,12836
2110.000000,2110.000000,2022-08-11,2120.000000,2100.000000,2115.000000,8470
2110.000000,2110.000000,2022-08-12,2115.000000,2100.000000,2115.000000,1536
2110.000000,2110.000000,2022-08-16,2115.000000,2100.000000,2100.000000,7657
2110.000000,2110.000000,2022-08-17,2110.000000,2105.000000,2110.000000,6731
2110.000000,2110.000000,2022-08-18,2115.000000,2100.000000,2115.000000,397
2110.000000,2110.000000,2022-08-19,2115.000000,2100.000000,2115.000000,16611
2110.000000,2110.000000,2022-08-22,2115.000000,2105.000000,2115.000000,2858
2110.000000,2110.000000,2022-08-23,2110.000000,2100.000000,2105.000000,3525
2105.000000,2105.000000,2022-08-24,2110.000000,2105.000000,2110.000000,5955
2105.000000,2105.000000,2022-08-25,2110.000000,2100.000000,2110.000000,8388
2105.000000,2105.000000,2022-08-26,2110.000000,2095.000000,2110.000000,1935
2105.000000,2105.000000,2022-08-29,2105.000000,2100.000000,2105.000000,8656
2105.000000,2105.000000,2022-08-30,2105.000000,2100.000000,2105.000000,4920
2105.000000,2105.000000,2022-08-31,2110.000000,2095.000000,2105.000000,5647
2105.000000,2105.000000,2022-09-01,2105.000000,2095.000000,2105.000000,2776
2105.000000,2105.000000,2022-09-02,2110.000000,2100.000000,2105.000000,6799
2110.000000,2110.000000,2022-09-05,2110.000000,2105.000000,2105.000000,6897
2115.000000,2115.000000,2022-09-06,2120.000000,2105.000000,2110.000000,8708
2120.000000,2120.000000,2022-09-07,2120.000000,2110.000000,2115.000000,5649
2120.000000,2120.000000,2022-09-08,2120.000000,2110.000000,2120.000000,6384
2125.000000,2125.000000,2022-09-13,2125.000000,2115.000000,2120.000000,22743
2130.000000,2130.000000,2022-09-14,2135.000000,2115.000000,2125.000000,16171
2135.000000,2135.000000,2022-09-15,2135.000000,2130.000000,2135.000000,13585
2130.000000,2130.000000,2022-09-16,2135.000000,2125.000000,2135.000000,5248
2130.000000,2130.000000,2022-09-19,2135.000000,2125.000000,2135.000000,7259
2125.000000,2125.000000,2022-09-20,2130.000000,2120.000000,2130.000000,18329
2135.000000,2135.000000,2022-09-21,2140.000000,2125.000000,2125.000000,21352
2130.000000,2130.000000,2022-09-22,2150.000000,2125.000000,2125.000000,23573
2140.000000,2140.000000,2022-09-23,2145.000000,2130.000000,2145.000000,7678
2120.000000,2120.000000,2022-09-26,2145.000000,2120.000000,2145.000000,30400
2125.000000,2125.000000,2022-09-27,2135.000000,2110.000000,2135.000000,19941
2115.000000,2115.000000,2022-09-28,2145.000000,2115.000000,2145.000000,20651
2125.000000,2125.000000,2022-09-29,2145.000000,2110.000000,2125.000000,1311
2115.000000,2115.000000,2022-09-30,2135.000000,2105.000000,2135.000000,12463
2110.000000,2110.000000,2022-10-04,2125.000000,2100.000000,2125.000000,13334
2100.000000,2100.000000,2022-10-05,2125.000000,2095.000000,2120.000000,18240
2100.000000,2100.000000,2022-10-06,2115.000000,2090.000000,2115.000000,5148
2095.000000,2095.000000,2022-10-07,2100.000000,2095.000000,2095.000000,2957
2090.000000,2090.000000,2022-10-11,2110.000000,2080.000000,2105.000000,41507
2085.000000,2085.000000,2022-10-12,2110.000000,2050.000000,2110.000000,107249
2075.000000,2075.000000,2022-10-13,2085.000000,2055.000000,2080.000000,42207
2060.000000,2060.000000,2022-10-14,2080.000000,2045.000000,2075.000000,21875
2060.000000,2060.000000,2022-10-17,2060.000000,2035.000000,2040.000000,6108
2060.000000,2060.000000,2022-10-18,2065.000000,2045.000000,2060.000000,8645
2060.000000,2060.000000,2022-10-19,2070.000000,2050.000000,2055.000000,19581
2055.000000,2055.000000,2022-10-20,2060.000000,2050.000000,2060.000000,14160
2040.000000,2040.000000,2022-10-21,2060.000000,2025.000000,2060.000000,7441
2025.000000,2025.000000,2022-10-24,2055.000000,2010.000000,2035.000000,30552
2030.000000,2030.000000,2022-10-25,2040.000000,2020.000000,2020.000000,7626
2020.000000,2020.000000,2022-10-26,2030.000000,2010.000000,2030.000000,10540
2030.000000,2030.000000,2022-10-27,2035.000000,2010.000000,2035.000000,4822
2015.000000,2015.000000,2022-10-28,2030.000000,2000.000000,2025.000000,12849
2015.000000,2015.000000,2022-10-31,2035.000000,2005.000000,2035.000000,7441
2015.000000,2015.000000,2022-11-01,2015.000000,2000.000000,2005.000000,10240
2010.000000,2010.000000,2022-11-02,2010.000000,2000.000000,2005.000000,40820
2005.000000,2005.000000,2022-11-03,2010.000000,1995.000000,2010.000000,9707
1995.000000,1995.000000,2022-11-04,2005.000000,1990.000000,2005.000000,11603
1975.000000,1975.000000,2022-11-07,2025.000000,1970.000000,1995.000000,15959
1980.000000,1980.000000,2022-11-08,1990.000000,1970.000000,1975.000000,21999
2000.000000,2000.000000,2022-11-09,2000.000000,1980.000000,1980.000000,3853
2005.000000,2005.000000,2022-11-10,2005.000000,1985.000000,2000.000000,5165
2005.000000,2005.000000,2022-11-11,2020.000000,1990.000000,2005.000000,1523
2015.000000,2015.000000,2022-11-14,2015.000000,1990.000000,2015.000000,12503
2010.000000,2010.000000,2022-11-15,2015.000000,1995.000000,2015.000000,3647
2005.000000,2005.000000,2022-11-16,2015.000000,1995.000000,2015.000000,2572
2010.000000,2010.000000,2022-11-17,2010.000000,1990.000000,2010.000000,4686
2005.000000,2005.000000,2022-11-18,2005.000000,1990.000000,2005.000000,3265
2005.000000,2005.000000,2022-11-21,2005.000000,1990.000000,2000.000000,3693
1995.000000,1995.000000,2022-11-22,2005.000000,1980.000000,2005.000000,2807
2000.000000,2000.000000,2022-11-23,2000.000000,1980.000000,2000.000000,8089
2000.000000,2000.000000,2022-11-24,2000.000000,1980.000000,2000.000000,4946
2000.000000,2000.000000,2022-11-25,2005.000000,1985.000000,2000.000000,23630
2000.000000,2000.000000,2022-11-28,2005.000000,1995.000000,1995.000000,19015
2000.000000,2000.000000,2022-11-29,2000.000000,1985.000000,2000.000000,9171
1995.000000,1995.000000,2022-11-30,2000.000000,1985.000000,2000.000000,10412
2005.000000,2005.000000,2022-12-01,2005.000000,1985.000000,1985.000000,16592
2010.000000,2010.000000,2022-12-02,2010.000000,1985.000000,2005.000000,6751
2010.000000,2010.000000,2022-12-05,2010.000000,1990.000000,2010.000000,20908
2000.000000,2000.000000,2022-12-06,2010.000000,1975.000000,2005.000000,3287
1995.000000,1995.000000,2022-12-07,2005.000000,1990.000000,1995.000000,15689
1995.000000,1995.000000,2022-12-08,2005.000000,1985.000000,1995.000000,9928
1980.000000,1980.000000,2022-12-09,2005.000000,1980.000000,2000.000000,5315
1995.000000,1995.000000,2022-12-12,2000.000000,1980.000000,1980.000000,6752
1995.000000,1995.000000,2022-12-13,2000.000000,1985.000000,2000.000000,3484
2000.000000,2000.000000,2022-12-14,2000.000000,1990.000000,1995.000000,28135
1990.000000,1990.000000,2022-12-15,2005.000000,1990.000000,2005.000000,29507
2000.000000,2000.000000,2022-12-16,2010.000000,1990.000000,1990.000000,34584
2000.000000,2000.000000,2022-12-19,2010.000000,2000.000000,2005.000000,20356
2010.000000,2010.000000,2022-12-20,2015.000000,2000.000000,2005.000000,25549
2015.000000,2015.000000,2022-12-21,2075.000000,2005.000000,2015.000000,24259
2005.000000,2005.000000,2022-12-22,2025.000000,2005.000000,2025.000000,3538
2005.000000,2005.000000,2022-12-23,2025.000000,1985.000000,2025.000000,28812
2005.000000,2005.000000,2022-12-26,2030.000000,1990.000000,2030.000000,6322
2010.000000,2010.000000,2022-12-27,2010.000000,1995.000000,2005.000000,11944
2015.000000,2015.000000,2022-12-28,2030.000000,1995.000000,2030.000000,4442
2025.000000,2025.000000,2022-12-29,2025.000000,1995.000000,2015.000000,8674
2005.000000,2005.000000,2023-01-02,2025.000000,1995.000000,1995.000000,7248
1990.000000,1990.000000,2023-01-03,2020.000000,1990.000000,2020.000000,12782
2020.000000,2020.000000,2023-01-04,2020.000000,1990.000000,1995.000000,23839
2015.000000,2015.000000,2023-01-05,2025.000000,2000.000000,2000.000000,2415
2020.000000,2020.000000,2023-01-06,2020.000000,2000.000000,2015.000000,9182
2025.000000,2025.000000,2023-01-09,2025.000000,2005.000000,2020.000000,28033
2025.000000,2025.000000,2023-01-10,2025.000000,1985.000000,2020.000000,24494
2025.000000,2025.000000,2023-01-11,2035.000000,2025.000000,2025.000000,15110
2025.000000,2025.000000,2023-01-12,2030.000000,2010.000000,2010.000000,4395
2035.000000,2035.000000,2023-01-13,2035.000000,2010.000000,2025.000000,5696
2015.000000,2015.000000,2023-01-16,2035.000000,2000.000000,2035.000000,19952
2020.000000,2020.000000,2023-01-17,2025.000000,2015.000000,2025.000000,1088
2020.000000,2020.000000,2023-01-18,2025.000000,2005.000000,2025.000000,4444
2030.000000,2030.000000,2023-01-19,2030.000000,2015.000000,2025.000000,6092
2035.000000,2035.000000,2023-01-20,2035.000000,2020.000000,2030.000000,3668
