adj_close,close,date,high,low,open,volume
2778.749023,3153.846191,2015-08-05,3423.076904,2615.384521,2634.615479,39176658
2405.990234,2730.769287,2015-08-06,3105.769287,2653.846191,3076.923096,10450104
2236.554199,2538.461426,2015-08-07,2634.615479,2413.461426,2615.384521,4952338
1931.569580,2192.307617,2015-08-10,2538.461426,2192.307617,2509.615479,3383690
1838.380005,2086.538574,2015-08-11,2250.000000,2028.846191,2192.307617,2384484
1753.661865,1990.384644,2015-08-12,2153.846191,1923.076904,2096.153809,1941362
1787.549194,2028.846191,2015-08-13,2125.000000,1971.153809,2009.615356,1548112
null,null,2015-08-14,null,null,null,null
1557.116211,1767.307739,2015-08-17,2115.384521,1767.307739,2096.153809,1778310
1338.543701,1519.230713,2015-08-18,1713.461548,1459.615356,1711.538452,2477476
1391.069092,1578.846191,2015-08-19,1817.307739,1403.846191,1519.230713,2332166
1274.158203,1446.153809,2015-08-20,1613.461548,1446.153809,1538.461548,549914
1175.885254,1334.615356,2015-08-21,1401.923096,1253.846191,1307.692261,1150154
1165.719238,1323.076904,2015-08-24,1398.076904,1290.384644,1300.000000,452184
1243.659790,1411.538452,2015-08-25,1484.615356,1346.153809,1350.000000,554650
1299.573608,1475.000000,2015-08-26,1538.461548,1413.461548,1415.384644,619556
1369.042358,1553.846191,2015-08-27,1653.846191,1500.000000,1530.769287,1926880
1367.348022,1551.923096,2015-08-28,1650.000000,1534.615356,1634.615356,465964
1369.042358,1553.846191,2015-08-31,1613.461548,1478.846191,1551.923096,495276
1314.822998,1492.307739,2015-09-01,1557.692261,1492.307739,1521.153809,215568
1299.573608,1475.000000,2015-09-02,1530.769287,1365.384644,1365.384644,289210
1302.962280,1478.846191,2015-09-03,1526.923096,1442.307739,1526.923096,286830
1269.075195,1440.384644,2015-09-04,1490.384644,1411.538452,1475.000000,304816
1336.849609,1517.307739,2015-09-07,1530.769287,1425.000000,1442.307739,268686
1387.680298,1575.000000,2015-09-08,1625.000000,1517.307739,1538.461548,525422
1408.012573,1598.076904,2015-09-09,1653.846191,1596.153809,1605.769287,449340
1382.597168,1569.230713,2015-09-10,1600.000000,1557.692261,1600.000000,110034
1379.208496,1565.384644,2015-09-11,1596.153809,1538.461548,1575.000000,134100
1355.487427,1538.461548,2015-09-14,1586.538452,1536.538452,1565.384644,171124
1363.959106,1548.076904,2015-09-15,1563.461548,1530.769287,1540.384644,178560
1353.793091,1536.538452,2015-09-16,1594.230713,1494.230713,1590.384644,134360
1458.843384,1655.769287,2015-09-17,1673.076904,1523.076904,1523.076904,418676
1577.448486,1790.384644,2015-09-18,1807.692261,1632.692261,1653.846191,1077246
1536.783813,1744.230713,2015-09-21,1790.384644,1713.461548,1790.384644,229526
1655.389038,1878.846191,2015-09-22,1903.846191,1734.615356,1767.307739,473894
1635.056763,1855.769287,2015-09-23,1990.384644,1840.384644,1873.076904,526856
1745.190186,1980.769287,2015-09-24,1990.384644,1807.692261,1892.307739,389466
1679.109985,1905.769287,2015-09-25,2028.846191,1898.076904,2009.615356,257194
1690.970703,1919.230713,2015-09-30,1951.923096,1826.923096,1921.153809,191332
1626.584961,1846.153809,2015-10-01,1951.923096,1846.153809,1951.923096,152232
1624.890503,1844.230713,2015-10-02,1851.923096,1819.230713,1846.153809,158364
1563.893677,1775.000000,2015-10-05,1867.307739,1755.769287,1844.230713,207378
1575.754272,1788.461548,2015-10-06,1846.153809,1748.076904,1813.461548,226416
1545.255737,1753.846191,2015-10-07,1796.153809,1730.769287,1788.461548,113082
1560.504761,1771.153809,2015-10-08,1826.923096,1753.846191,1826.923096,68570
1574.059814,1786.538452,2015-10-12,1825.000000,1751.923096,1753.846191,60432
1560.504761,1771.153809,2015-10-13,1851.923096,1771.153809,1823.076904,126046
1572.365356,1784.615356,2015-10-14,1807.692261,1773.076904,1807.692261,106104
1597.780884,1813.461548,2015-10-15,1844.230713,1786.538452,1788.461548,107684
1584.226074,1798.076904,2015-10-16,1848.076904,1792.307739,1817.307739,33860
1587.614624,1801.923096,2015-10-19,1825.000000,1773.076904,1786.538452,114824
1601.169556,1817.307739,2015-10-20,1838.461548,1798.076904,1838.461548,45118
1585.920288,1800.000000,2015-10-21,1861.538452,1800.000000,1826.923096,176408
1585.920288,1800.000000,2015-10-22,1826.923096,1778.846191,1798.076904,109998
1579.142944,1792.307739,2015-10-23,1832.692261,1788.461548,1798.076904,53354
1589.309082,1803.846191,2015-10-26,1807.692261,1769.230713,1798.076904,81850
1587.614624,1801.923096,2015-10-27,1819.230713,1769.230713,1819.230713,43786
1567.282349,1778.846191,2015-10-28,1817.307739,1763.461548,1790.384644,45346
1567.282349,1778.846191,2015-10-29,1801.923096,1751.923096,1767.307739,54998
1568.976807,1780.769287,2015-10-30,1801.923096,1755.769287,1778.846191,55534
1560.504761,1771.153809,2015-11-02,1863.461548,1761.538452,1863.461548,301280
1550.338745,1759.615356,2015-11-03,1801.923096,1759.615356,1800.000000,25856
1492.730469,1694.230713,2015-11-04,1759.615356,1682.692261,1742.307739,167416
1467.315186,1665.384644,2015-11-05,1709.615356,1651.923096,1694.230713,63432
1452.065918,1648.076904,2015-11-06,1663.461548,1615.384644,1663.461548,85954
1423.261841,1615.384644,2015-11-09,1680.769287,1559.615356,1648.076904,161550
1416.484375,1607.692261,2015-11-10,1688.461548,1576.923096,1576.923096,39730
1374.125366,1559.615356,2015-11-11,1640.384644,1559.615356,1640.384644,108968
1423.261841,1615.384644,2015-11-12,1651.923096,1561.538452,1573.076904,27936
1396.152100,1584.615356,2015-11-13,1653.846191,1550.000000,1569.230713,173376
1392.763428,1580.769287,2015-11-16,1615.384644,1557.692261,1557.692261,45992
1421.567505,1613.461548,2015-11-17,1634.615356,1576.923096,1613.461548,143974
1485.953003,1686.538452,2015-11-18,1709.615356,1601.923096,1646.153809,62444
1499.508057,1701.923096,2015-11-19,1728.846191,1686.538452,1686.538452,29060
1533.395264,1740.384644,2015-11-20,1786.538452,1688.461548,1692.307739,92792
1553.727539,1763.461548,2015-11-23,1807.692261,1740.384644,1786.538452,93748
1563.893677,1775.000000,2015-11-24,1805.769287,1763.461548,1805.769287,23356
1541.867065,1750.000000,2015-11-25,1786.538452,1730.769287,1786.538452,23148
1545.255737,1753.846191,2015-11-26,1767.307739,1711.538452,1750.000000,32086
1550.338745,1759.615356,2015-11-27,1769.230713,1707.692261,1730.769287,78236
1538.478149,1746.153809,2015-11-30,1759.615356,1711.538452,1759.615356,23840
1524.923462,1730.769287,2015-12-01,1757.692261,1717.307739,1721.153809,18254
1533.395264,1740.384644,2015-12-02,1759.615356,1721.153809,1750.000000,27464
1546.949951,1755.769287,2015-12-03,1755.769287,1715.384644,1738.461548,80426
1543.561401,1751.923096,2015-12-04,1757.692261,1730.769287,1757.692261,19840
1552.033081,1761.538452,2015-12-07,1769.230713,1734.615356,1759.615356,40126
1552.033081,1761.538452,2015-12-08,1798.076904,1721.153809,1730.769287,60058
1550.338745,1759.615356,2015-12-09,1776.923096,1732.692261,1738.461548,8718
1545.255737,1753.846191,2015-12-10,1782.692261,1736.538452,1759.615356,86530
1555.421875,1765.384644,2015-12-11,1778.846191,1740.384644,1740.384644,39922
1592.697632,1807.692261,2015-12-14,1961.538452,1730.769287,1765.384644,715456
1631.668091,1851.923096,2015-12-15,1901.923096,1815.384644,1882.692261,300338
1599.475220,1815.384644,2015-12-16,1878.846191,1809.615356,1851.923096,117752
1626.584961,1846.153809,2015-12-17,1857.692261,1815.384644,1830.769287,114278
1643.528564,1865.384644,2015-12-18,1875.000000,1819.230713,1846.153809,77670
1668.943848,1894.230713,2015-12-21,1921.153809,1848.076904,1848.076904,167484
1694.359253,1923.076904,2015-12-22,1942.307739,1896.153809,1896.153809,158946
1702.831055,1932.692261,2015-12-23,1951.923096,1901.923096,1923.076904,179210
1821.436279,2067.307617,2015-12-24,2288.461426,1932.692261,1932.692261,1032858
2024.759521,2298.076904,2015-12-28,2336.538574,2067.307617,2067.307617,1031074
2122.466309,2230.769287,2015-12-29,2753.846191,2180.769287,2300.000000,514262
2195.654785,2307.692383,2015-12-30,2334.615479,2230.769287,2242.307617,171272
2213.951904,2326.923096,2016-01-04,2353.846191,2276.923096,2276.923096,172736
2166.379150,2276.923096,2016-01-05,2326.923096,2219.230713,2273.076904,111914
2166.379150,2276.923096,2016-01-06,2315.384521,2215.384521,2307.692383,79204
2067.574707,2173.076904,2016-01-07,2284.615479,2115.384521,2230.769287,112384
2140.763184,2250.000000,2016-01-08,2269.230713,2065.384521,2084.615479,108340
2074.893799,2180.769287,2016-01-11,2250.000000,2161.538574,2250.000000,56666
1976.089111,2076.923096,2016-01-12,2226.923096,2069.230713,2165.384521,92688
1965.110840,2065.384521,2016-01-13,2092.307617,2000.000000,2076.923096,98258
1902.900513,2000.000000,2016-01-14,2069.230713,1965.384644,2061.538574,96424
1939.494751,2038.461548,2016-01-15,2065.384521,1965.384644,2003.846191,68320
1928.516479,2026.923096,2016-01-18,2080.769287,1923.076904,2076.923096,34648
1837.031006,1930.769287,2016-01-19,2000.000000,1890.384644,1961.538452,520824
1738.226563,1826.923096,2016-01-20,1926.923096,1707.692261,1923.076904,667928
1749.204712,1838.461548,2016-01-21,1846.153809,1732.692261,1842.307739,144560
1827.882324,1921.153809,2016-01-22,1923.076904,1838.461548,1846.153809,187524
1822.393188,1915.384644,2016-01-25,1988.461548,1871.153809,1923.076904,128762
1793.117920,1884.615356,2016-01-26,1923.076904,1853.846191,1923.076904,69788
1800.436646,1892.307739,2016-01-27,1942.307739,1857.692261,1884.615356,51556
1763.842407,1853.846191,2016-01-28,1917.307739,1796.153809,1917.307739,137300
1749.204712,1838.461548,2016-01-29,1871.153809,1798.076904,1851.923096,72186
1747.375122,1836.538452,2016-02-01,1846.153809,1786.538452,1826.923096,45634
1816.904175,1909.615356,2016-02-02,1909.615356,1815.384644,1836.538452,106678
1833.371460,1926.923096,2016-02-03,1930.769287,1901.923096,1901.923096,219702
1809.585205,1901.923096,2016-02-04,1923.076904,1807.692261,1923.076904,142432
1804.096069,1896.153809,2016-02-05,1915.384644,1853.846191,1915.384644,76252
1712.610474,1800.000000,2016-02-11,1882.692261,1773.076904,1882.692261,65770
1632.103271,1715.384644,2016-02-12,1803.846191,1596.153809,1765.384644,235784
1624.784180,1707.692261,2016-02-15,1884.615356,1669.230713,1715.384644,115308
1641.251831,1725.000000,2016-02-16,1800.000000,1625.000000,1800.000000,273168
1571.722778,1651.923096,2016-02-17,1730.769287,1638.461548,1730.769287,186186
1593.679321,1675.000000,2016-02-18,1790.384644,1646.153809,1657.692261,107180
1666.867676,1751.923096,2016-02-19,1767.307739,1653.846191,1675.000000,102172
1809.585205,1901.923096,2016-02-22,1976.923096,1767.307739,1798.076904,264292
2349.350098,2469.230713,2016-02-23,2469.230713,1884.615356,1926.923096,14839168
2634.785400,2769.230713,2016-02-24,2769.230713,2365.384521,2696.153809,14765608
2246.886475,2361.538574,2016-02-25,2642.307617,2361.538574,2607.692383,6293742
2118.806396,2226.923096,2016-02-26,2323.076904,2176.923096,2307.692383,3234248
2250.545898,2365.384521,2016-02-29,2773.076904,2250.000000,2250.000000,16070862
2320.074707,2438.461426,2016-03-02,2546.153809,2330.769287,2442.307617,3595692
2232.248779,2346.153809,2016-03-03,2430.769287,2269.230713,2411.538574,2012936
2374.966064,2496.153809,2016-03-04,2496.153809,2315.384521,2396.153809,2648388
2305.437256,2423.076904,2016-03-07,2596.153809,2423.076904,2523.076904,3066582
2210.291992,2323.076904,2016-03-08,2480.769287,2307.692383,2438.461426,1460218
