adj_close,close,date,high,low,open,volume
4182.131836,5640.000000,2008-04-08,7433.333496,5640.000000,6633.333496,6858950
4033.829346,5440.000000,2008-04-10,5913.333496,5200.000000,5333.333496,1847595
4063.489990,5480.000000,2008-04-11,5726.666504,5333.333496,5600.000000,1177457
3984.395508,5373.333496,2008-04-14,5986.666504,5366.666504,5433.333496,1315934
4009.112549,5406.666504,2008-04-15,5573.333496,5360.000000,5473.333496,486974
4028.886230,5433.333496,2008-04-16,5620.000000,5406.666504,5466.666504,485533
4206.849121,5673.333496,2008-04-17,5746.666504,5426.666504,5533.333496,1006478
4093.151367,5520.000000,2008-04-18,5853.333496,5506.666504,5733.333496,499420
4028.886230,5433.333496,2008-04-21,5620.000000,5400.000000,5606.666504,398668
3845.979736,5186.666504,2008-04-22,5433.333496,5186.666504,5413.333496,493502
3855.867188,5200.000000,2008-04-23,5286.666504,5126.666504,5133.333496,263135
3752.054932,5060.000000,2008-04-24,5233.333496,5033.333496,5206.666504,246113
4068.434082,5486.666504,2008-04-25,5813.333496,5073.333496,5086.666504,2184226
4251.341309,5733.333496,2008-04-28,6133.333496,5386.666504,5586.666504,2424234
4009.112549,5406.666504,2008-04-29,6160.000000,5360.000000,5866.666504,1456102
3934.961426,5306.666504,2008-04-30,5593.333496,5306.666504,5446.666504,482135
null,null,2008-05-01,null,null,null,null
4152.471191,5600.000000,2008-05-02,5760.000000,5313.333496,5406.666504,815165
null,null,2008-05-05,null,null,null,null
4014.056152,5413.333496,2008-05-06,5833.333496,5360.000000,5666.666504,665536
3910.244385,5273.333496,2008-05-07,5426.666504,5260.000000,5393.333496,377911
3905.301025,5266.666504,2008-05-08,5333.333496,5186.666504,5266.666504,263068
3920.130615,5286.666504,2008-05-09,5513.333496,5240.000000,5333.333496,507672
null,null,2008-05-12,null,null,null,null
3816.319336,5146.666504,2008-05-13,5373.333496,5140.000000,5366.666504,270001
3791.602539,5113.333496,2008-05-14,5326.666504,5066.666504,5146.666504,303359
3737.223877,5040.000000,2008-05-15,5200.000000,5033.333496,5186.666504,209001
3747.111572,5053.333496,2008-05-16,5120.000000,4900.000000,5066.666504,297088
3766.885010,5080.000000,2008-05-19,5186.666504,5066.666504,5100.000000,195151
3677.903564,4960.000000,2008-05-20,5166.666504,4953.333496,5106.666504,224378
3806.432617,5133.333496,2008-05-21,5273.333496,4933.333496,5020.000000,361283
3845.979736,5186.666504,2008-05-22,5286.666504,5093.333496,5146.666504,197237
3796.545654,5120.000000,2008-05-23,5233.333496,5073.333496,5233.333496,123296
3643.299561,4913.333496,2008-05-26,5080.000000,4886.666504,5073.333496,93995
3633.412109,4900.000000,2008-05-27,5013.333496,4900.000000,4933.333496,68950
3485.110107,4700.000000,2008-05-28,4960.000000,4680.000000,4886.666504,117936
3494.997314,4713.333496,2008-05-29,4786.666504,4680.000000,4733.333496,61940
3549.374268,4786.666504,2008-05-30,4833.333496,4700.000000,4786.666504,87410
3643.299561,4913.333496,2008-06-02,4920.000000,4780.000000,4813.333496,100550
3786.658203,5106.666504,2008-06-03,5186.666504,4826.666504,4826.666504,315128
