adj_close,close,date,high,low,open,volume
880.285583,1345.990112,2000-09-14,1345.990112,1345.990112,1345.990112,76047
874.416992,1337.016846,2000-09-15,1337.016846,1337.016846,1337.016846,22743
771.717041,1179.984619,2000-09-18,1179.984619,1179.984619,1179.984619,20280
707.162842,1081.278687,2000-09-19,1081.278687,1081.278687,1081.278687,174859
733.571350,1121.658447,2000-09-20,1121.658447,1121.658447,1121.658447,66358
701.294128,1072.305420,2000-09-21,1072.305420,1072.305420,1072.305420,45264
648.476990,991.546021,2000-09-22,991.546021,991.546021,991.546021,66368
654.345520,1000.519287,2000-09-25,1000.519287,1000.519287,1000.519287,46803
669.016968,1022.952454,2000-09-26,1022.952454,1022.952454,1022.952454,52825
721.834106,1103.711914,2000-09-27,1103.711914,1103.711914,1103.711914,151551
704.228577,1076.792114,2000-09-28,1076.792114,1076.792114,1076.792114,83816
786.388489,1202.417847,2000-09-29,1202.417847,1202.417847,1202.417847,225241
880.285583,1345.990112,2000-10-02,1345.990112,1345.990112,1345.990112,273028
880.285583,1345.990112,2000-10-03,1345.990112,1345.990112,1345.990112,0
985.919861,1507.508911,2000-10-04,1507.508911,1507.508911,1507.508911,381269
906.694031,1386.369751,2000-10-05,1386.369751,1386.369751,1386.369751,824940
871.482605,1332.530151,2000-10-06,1332.530151,1332.530151,1332.530151,140056
842.139893,1287.663818,2000-10-09,1287.663818,1287.663818,1287.663818,157361
909.628296,1390.856445,2000-10-10,1390.856445,1390.856445,1390.856445,210424
924.299683,1413.289551,2000-10-11,1413.289551,1413.289551,1413.289551,636529
853.876953,1305.610352,2000-10-12,1305.610352,1305.610352,1305.610352,100470
792.256958,1211.391113,2000-10-13,1211.391113,1211.391113,1211.391113,66098
842.139893,1287.663818,2000-10-16,1287.663818,1287.663818,1287.663818,151602
751.177002,1148.578247,2000-10-17,1148.578247,1148.578247,1148.578247,215756
718.899719,1099.225220,2000-10-18,1099.225220,1099.225220,1099.225220,106285
692.491333,1058.845581,2000-10-19,1058.845581,1058.845581,1058.845581,109278
733.571350,1121.658447,2000-10-20,1121.658447,1121.658447,1121.658447,62020
704.228577,1076.792114,2000-10-23,1076.792114,1076.792114,1076.792114,41608
727.702637,1112.685181,2000-10-24,1112.685181,1112.685181,1112.685181,104736
698.359985,1067.818848,2000-10-25,1067.818848,1067.818848,1067.818848,93372
689.556946,1054.358887,2000-10-26,1054.358887,1054.358887,1054.358887,83606
733.571350,1121.658447,2000-10-27,1121.658447,1121.658447,1121.658447,211299
689.556946,1054.358887,2000-10-30,1054.358887,1054.358887,1054.358887,144707
680.754150,1040.899048,2000-10-31,1040.899048,1040.899048,1040.899048,100081
695.425659,1063.332153,2000-11-01,1063.332153,1063.332153,1063.332153,60115
777.585571,1188.957886,2000-11-02,1188.957886,1188.957886,1188.957886,561461
733.571350,1121.658447,2000-11-03,1121.658447,1121.658447,1121.658447,776335
771.717041,1179.984619,2000-11-06,1179.984619,1179.984619,1179.984619,303178
730.637085,1117.171753,2000-11-07,1117.171753,1117.171753,1117.171753,152087
692.491333,1058.845581,2000-11-08,1058.845581,1058.845581,1058.845581,57731
774.651184,1184.471313,2000-11-09,1184.471313,1184.471313,1184.471313,193194
777.585571,1188.957886,2000-11-10,1188.957886,1188.957886,1188.957886,567614
727.702637,1112.685181,2000-11-13,1112.685181,1112.685181,1112.685181,104002
812.796997,1242.797485,2000-11-14,1242.797485,1242.797485,1242.797485,445348
821.599854,1256.257446,2000-11-15,1256.257446,1256.257446,1256.257446,670183
798.125732,1220.364380,2000-11-16,1220.364380,1220.364380,1220.364380,157571
892.022522,1363.936646,2000-11-17,1363.936646,1363.936646,1363.936646,884265
883.219788,1350.476685,2000-11-20,1350.476685,1350.476685,1350.476685,1017148
868.548340,1328.043579,2000-11-21,1328.043579,1328.043579,1328.043579,292330
880.285583,1345.990112,2000-11-22,1345.990112,1345.990112,1345.990112,635008
774.651184,1184.471313,2000-11-23,1184.471313,1184.471313,1184.471313,307505
733.571350,1121.658447,2000-11-24,1121.658447,1121.658447,1121.658447,206081
754.111206,1153.064819,2000-11-27,1153.064819,1153.064819,1153.064819,116739
842.139893,1287.663818,2000-11-28,1287.663818,1287.663818,1287.663818,334772
856.811279,1310.097046,2000-11-29,1310.097046,1310.097046,1310.097046,843577
830.402710,1269.717285,2000-11-30,1269.717285,1269.717285,1269.717285,273304
880.285583,1345.990112,2000-12-01,1345.990112,1345.990112,1345.990112,608569
985.919861,1507.508911,2000-12-04,1507.508911,1507.508911,1507.508911,1240421
950.708313,1453.669312,2000-12-05,1453.669312,1453.669312,1453.669312,983711
862.679871,1319.070313,2000-12-06,1319.070313,1319.070313,1319.070313,1193628
853.876953,1305.610352,2000-12-07,1305.610352,1305.610352,1305.610352,716118
859.745667,1314.583618,2000-12-08,1314.583618,1314.583618,1314.583618,343856
880.285583,1345.990112,2000-12-11,1345.990112,1345.990112,1345.990112,1294169
859.745667,1314.583618,2000-12-12,1314.583618,1314.583618,1314.583618,389949
836.271362,1278.690552,2000-12-13,1278.690552,1278.690552,1278.690552,389746
845.074219,1292.150513,2000-12-14,1292.150513,1292.150513,1292.150513,305065
848.008484,1296.637085,2000-12-15,1296.637085,1296.637085,1296.637085,272875
815.731140,1247.284180,2000-12-18,1247.284180,1247.284180,1247.284180,209141
730.637085,1117.171753,2000-12-19,1117.171753,1117.171753,1117.171753,343203
657.279907,1005.005920,2000-12-20,1005.005920,1005.005920,1005.005920,237789
630.871338,964.626221,2000-12-21,964.626221,964.626221,964.626221,186832
630.871338,964.626221,2000-12-22,964.626221,964.626221,964.626221,166264
630.871338,964.626221,2000-12-25,964.626221,964.626221,964.626221,0
660.214172,1009.492554,2000-12-26,1009.492554,1009.492554,1009.492554,107962
660.214172,1009.492554,2000-12-27,1009.492554,1009.492554,1009.492554,0
660.214172,1009.492554,2000-12-28,1009.492554,1009.492554,1009.492554,0
660.214172,1009.492554,2000-12-29,1009.492554,1009.492554,1009.492554,0
660.214172,1009.492554,2001-01-01,1009.492554,1009.492554,1009.492554,0
717.532898,1031.925781,2001-01-02,1031.925781,1031.925781,1031.925781,76761
717.532898,1031.925781,2001-01-03,1031.925781,1031.925781,1031.925781,97738
801.764771,1153.064819,2001-01-04,1153.064819,1153.064819,1153.064819,117121
895.355957,1287.663818,2001-01-05,1287.663818,1287.663818,1287.663818,160923
898.475769,1292.150513,2001-01-08,1292.150513,1292.150513,1292.150513,932374
873.518250,1256.257446,2001-01-09,1256.257446,1256.257446,1256.257446,288674
826.722351,1188.957886,2001-01-10,1188.957886,1188.957886,1188.957886,508863
923.433350,1328.043579,2001-01-11,1328.043579,1328.043579,1328.043579,442374
892.236511,1283.177246,2001-01-12,1283.177246,1283.177246,1283.177246,762502
873.518250,1256.257446,2001-01-15,1256.257446,1256.257446,1256.257446,518080
829.842224,1193.444580,2001-01-16,1193.444580,1193.444580,1193.444580,359920
836.081604,1202.417847,2001-01-17,1202.417847,1202.417847,1202.417847,381321
836.081604,1202.417847,2001-01-18,1202.417847,1202.417847,1202.417847,234066
826.722351,1188.957886,2001-01-19,1188.957886,1188.957886,1188.957886,307289
857.919495,1233.824219,2001-01-22,1233.824219,1233.824219,1233.824219,428427
857.919495,1233.824219,2001-01-23,1233.824219,1233.824219,1233.824219,0
857.919495,1233.824219,2001-01-24,1233.824219,1233.824219,1233.824219,0
857.919495,1233.824219,2001-01-25,1233.824219,1233.824219,1233.824219,0
836.081604,1202.417847,2001-01-26,1202.417847,1202.417847,1202.417847,283290
879.757446,1265.230713,2001-01-29,1265.230713,1265.230713,1265.230713,288646
901.595520,1296.637085,2001-01-30,1296.637085,1296.637085,1296.637085,570878
901.595520,1296.637085,2001-01-31,1296.637085,1296.637085,1296.637085,270503
889.116699,1278.690552,2001-02-01,1278.690552,1278.690552,1278.690552,220664
867.278442,1247.284180,2001-02-02,1247.284180,1247.284180,1247.284180,152670
786.166260,1130.631714,2001-02-05,1130.631714,1130.631714,1130.631714,135168
792.405762,1139.604980,2001-02-06,1139.604980,1139.604980,1139.604980,165593
811.123901,1166.524780,2001-02-07,1166.524780,1166.524780,1166.524780,136582
814.243591,1171.011353,2001-02-08,1171.011353,1171.011353,1171.011353,75572
867.278442,1247.284180,2001-02-09,1247.284180,1247.284180,1247.284180,465440
832.961914,1197.931152,2001-02-12,1197.931152,1197.931152,1197.931152,245266
851.680054,1224.850952,2001-02-13,1224.850952,1224.850952,1224.850952,310560
879.757446,1265.230713,2001-02-14,1265.230713,1265.230713,1265.230713,1060845
885.996887,1274.203979,2001-02-15,1274.203979,1274.203979,1274.203979,458972
