adj_close,close,date,high,low,open,volume
4325.000000,4325.000000,2015-10-13,5150.000000,4325.000000,4790.000000,8256878
4200.000000,4200.000000,2015-10-14,4430.000000,4160.000000,4375.000000,1356466
4220.000000,4220.000000,2015-10-15,4315.000000,4180.000000,4270.000000,622912
4110.000000,4110.000000,2015-10-16,4255.000000,4050.000000,4250.000000,600012
4030.000000,4030.000000,2015-10-19,4135.000000,4025.000000,4110.000000,407290
4125.000000,4125.000000,2015-10-20,4135.000000,3975.000000,4030.000000,507094
4125.000000,4125.000000,2015-10-21,4215.000000,4055.000000,4160.000000,374108
3980.000000,3980.000000,2015-10-22,4160.000000,3980.000000,4105.000000,326630
3800.000000,3800.000000,2015-10-23,4040.000000,3800.000000,3990.000000,341082
3785.000000,3785.000000,2015-10-26,3890.000000,3745.000000,3800.000000,177110
3840.000000,3840.000000,2015-10-27,3955.000000,3770.000000,3835.000000,236538
3855.000000,3855.000000,2015-10-28,3940.000000,3775.000000,3840.000000,198064
3800.000000,3800.000000,2015-10-29,3925.000000,3770.000000,3900.000000,160924
3785.000000,3785.000000,2015-10-30,3800.000000,3700.000000,3780.000000,172760
3740.000000,3740.000000,2015-11-02,3815.000000,3700.000000,3815.000000,139232
3705.000000,3705.000000,2015-11-03,3790.000000,3660.000000,3720.000000,124998
3670.000000,3670.000000,2015-11-04,3745.000000,3625.000000,3700.000000,189588
3780.000000,3780.000000,2015-11-05,4035.000000,3620.000000,3670.000000,510598
3680.000000,3680.000000,2015-11-06,3780.000000,3675.000000,3765.000000,160368
3605.000000,3605.000000,2015-11-09,3755.000000,3605.000000,3690.000000,105132
3525.000000,3525.000000,2015-11-10,3640.000000,3485.000000,3610.000000,103372
3645.000000,3645.000000,2015-11-11,3670.000000,3455.000000,3455.000000,87928
3670.000000,3670.000000,2015-11-12,3680.000000,3550.000000,3640.000000,86738
3605.000000,3605.000000,2015-11-13,3670.000000,3525.000000,3670.000000,50712
3620.000000,3620.000000,2015-11-16,3685.000000,3520.000000,3585.000000,89372
3680.000000,3680.000000,2015-11-17,3730.000000,3605.000000,3670.000000,22884
3635.000000,3635.000000,2015-11-18,3725.000000,3595.000000,3695.000000,27796
3585.000000,3585.000000,2015-11-19,3730.000000,3565.000000,3635.000000,87666
3635.000000,3635.000000,2015-11-20,3635.000000,3535.000000,3620.000000,87868
3580.000000,3580.000000,2015-11-23,3725.000000,3550.000000,3725.000000,66606
3535.000000,3535.000000,2015-11-24,3610.000000,3530.000000,3580.000000,63946
3530.000000,3530.000000,2015-11-25,3585.000000,3510.000000,3565.000000,54124
3655.000000,3655.000000,2015-11-26,3660.000000,3500.000000,3530.000000,97108
3685.000000,3685.000000,2015-11-27,3705.000000,3590.000000,3655.000000,66998
3830.000000,3830.000000,2015-11-30,3845.000000,3640.000000,3710.000000,146250
3715.000000,3715.000000,2015-12-01,3885.000000,3715.000000,3885.000000,107254
3675.000000,3675.000000,2015-12-02,3795.000000,3675.000000,3705.000000,48808
3690.000000,3690.000000,2015-12-03,3740.000000,3635.000000,3680.000000,73418
3670.000000,3670.000000,2015-12-04,3685.000000,3615.000000,3635.000000,32248
3650.000000,3650.000000,2015-12-07,3710.000000,3635.000000,3680.000000,15202
3595.000000,3595.000000,2015-12-08,3770.000000,3525.000000,3690.000000,157324
3610.000000,3610.000000,2015-12-09,3635.000000,3560.000000,3565.000000,38380
3660.000000,3660.000000,2015-12-10,3680.000000,3550.000000,3565.000000,83648
3665.000000,3665.000000,2015-12-11,3705.000000,3600.000000,3660.000000,40884
3565.000000,3565.000000,2015-12-14,3645.000000,3505.000000,3645.000000,37208
3565.000000,3565.000000,2015-12-15,3595.000000,3490.000000,3595.000000,45846
3550.000000,3550.000000,2015-12-16,3605.000000,3505.000000,3560.000000,68122
3650.000000,3650.000000,2015-12-17,3650.000000,3525.000000,3525.000000,32270
3645.000000,3645.000000,2015-12-18,3675.000000,3585.000000,3645.000000,27782
3625.000000,3625.000000,2015-12-21,3670.000000,3565.000000,3645.000000,51474
3620.000000,3620.000000,2015-12-22,3665.000000,3555.000000,3585.000000,36348
3595.000000,3595.000000,2015-12-23,3625.000000,3560.000000,3615.000000,44492
3625.000000,3625.000000,2015-12-24,3625.000000,3550.000000,3625.000000,73366
3625.000000,3625.000000,2015-12-28,3695.000000,3550.000000,3695.000000,24520
3625.000000,3625.000000,2015-12-29,3655.000000,3550.000000,3590.000000,39006
3605.000000,3605.000000,2015-12-30,3645.000000,3580.000000,3645.000000,30770
3590.000000,3590.000000,2016-01-04,3650.000000,3550.000000,3650.000000,29018
3605.000000,3605.000000,2016-01-05,3625.000000,3530.000000,3590.000000,51294
3785.000000,3785.000000,2016-01-06,3895.000000,3600.000000,3640.000000,481380
3885.000000,3885.000000,2016-01-07,3890.000000,3690.000000,3835.000000,658604
3835.000000,3835.000000,2016-01-08,3865.000000,3750.000000,3780.000000,277006
3835.000000,3835.000000,2016-01-11,3990.000000,3760.000000,3865.000000,253046
3780.000000,3780.000000,2016-01-12,3875.000000,3720.000000,3875.000000,159390
3730.000000,3730.000000,2016-01-13,3830.000000,3685.000000,3780.000000,149994
3745.000000,3745.000000,2016-01-14,3840.000000,3605.000000,3690.000000,101208
3895.000000,3895.000000,2016-01-15,3895.000000,3725.000000,3805.000000,303680
3915.000000,3915.000000,2016-01-18,3935.000000,3790.000000,3870.000000,197986
3845.000000,3845.000000,2016-01-19,3900.000000,3775.000000,3865.000000,200168
3715.000000,3715.000000,2016-01-20,3850.000000,3670.000000,3840.000000,162476
3690.000000,3690.000000,2016-01-21,3785.000000,3675.000000,3745.000000,96150
3635.000000,3635.000000,2016-01-22,3745.000000,3635.000000,3690.000000,73828
3660.000000,3660.000000,2016-01-25,3720.000000,3625.000000,3635.000000,114298
3635.000000,3635.000000,2016-01-26,3700.000000,3615.000000,3690.000000,85114
3585.000000,3585.000000,2016-01-27,3675.000000,3575.000000,3615.000000,69452
3595.000000,3595.000000,2016-01-28,3620.000000,3555.000000,3610.000000,76406
3685.000000,3685.000000,2016-01-29,3725.000000,3580.000000,3595.000000,130104
3700.000000,3700.000000,2016-02-01,3740.000000,3645.000000,3740.000000,42684
3650.000000,3650.000000,2016-02-02,3725.000000,3610.000000,3725.000000,41512
3635.000000,3635.000000,2016-02-03,3670.000000,3580.000000,3670.000000,86720
3655.000000,3655.000000,2016-02-04,3685.000000,3600.000000,3620.000000,40180
3700.000000,3700.000000,2016-02-05,3725.000000,3615.000000,3685.000000,82314
3640.000000,3640.000000,2016-02-11,3690.000000,3585.000000,3640.000000,56720
3410.000000,3410.000000,2016-02-12,3640.000000,3100.000000,3590.000000,125322
3315.000000,3315.000000,2016-02-15,3440.000000,3250.000000,3280.000000,85082
3355.000000,3355.000000,2016-02-16,3360.000000,3250.000000,3345.000000,69012
3395.000000,3395.000000,2016-02-17,3480.000000,3365.000000,3390.000000,32158
3425.000000,3425.000000,2016-02-18,3460.000000,3375.000000,3430.000000,9526
3440.000000,3440.000000,2016-02-19,3450.000000,3395.000000,3440.000000,6492
3575.000000,3575.000000,2016-02-22,3635.000000,3410.000000,3470.000000,111866
3520.000000,3520.000000,2016-02-23,3585.000000,3475.000000,3545.000000,28110
3560.000000,3560.000000,2016-02-24,3600.000000,3475.000000,3550.000000,68266
3590.000000,3590.000000,2016-02-25,3615.000000,3530.000000,3600.000000,48234
3590.000000,3590.000000,2016-02-26,3610.000000,3550.000000,3610.000000,37184
3545.000000,3545.000000,2016-02-29,3600.000000,3500.000000,3590.000000,43960
3550.000000,3550.000000,2016-03-02,3600.000000,3510.000000,3600.000000,22388
3500.000000,3500.000000,2016-03-03,3565.000000,3485.000000,3550.000000,30932
3500.000000,3500.000000,2016-03-04,3555.000000,3485.000000,3535.000000,52512
3495.000000,3495.000000,2016-03-07,3550.000000,3455.000000,3550.000000,47438
3500.000000,3500.000000,2016-03-08,3530.000000,3450.000000,3495.000000,50612
3520.000000,3520.000000,2016-03-09,3540.000000,3465.000000,3540.000000,8656
3525.000000,3525.000000,2016-03-10,3545.000000,3490.000000,3545.000000,19766
3495.000000,3495.000000,2016-03-11,3540.000000,3450.000000,3540.000000,24724
3500.000000,3500.000000,2016-03-14,3550.000000,3465.000000,3515.000000,15718
3470.000000,3470.000000,2016-03-15,3505.000000,3430.000000,3500.000000,23552
3550.000000,3550.000000,2016-03-16,3585.000000,3400.000000,3495.000000,184724
3545.000000,3545.000000,2016-03-17,3595.000000,3480.000000,3570.000000,25582
3620.000000,3620.000000,2016-03-18,3620.000000,3485.000000,3555.000000,107526
3535.000000,3535.000000,2016-03-21,3725.000000,3525.000000,3680.000000,190066
3535.000000,3535.000000,2016-03-22,3565.000000,3500.000000,3565.000000,39090
3480.000000,3480.000000,2016-03-23,3535.000000,3470.000000,3535.000000,28854
3495.000000,3495.000000,2016-03-24,3530.000000,3455.000000,3480.000000,57806
3465.000000,3465.000000,2016-03-25,3500.000000,3425.000000,3475.000000,36712
3390.000000,3390.000000,2016-03-28,3490.000000,3390.000000,3490.000000,46668
3345.000000,3345.000000,2016-03-29,3425.000000,3345.000000,3375.000000,113228
3390.000000,3390.000000,2016-03-30,3400.000000,3345.000000,3350.000000,56720
3360.000000,3360.000000,2016-03-31,3400.000000,3350.000000,3400.000000,31008
3365.000000,3365.000000,2016-04-01,3380.000000,3340.000000,3350.000000,40540
3345.000000,3345.000000,2016-04-04,3370.000000,3320.000000,3350.000000,55636
3315.000000,3315.000000,2016-04-05,3345.000000,3300.000000,3345.000000,49380
3280.000000,3280.000000,2016-04-06,3335.000000,3250.000000,3335.000000,46484
3340.000000,3340.000000,2016-04-07,3345.000000,3285.000000,3300.000000,90668
3360.000000,3360.000000,2016-04-08,3370.000000,3305.000000,3350.000000,29096
3380.000000,3380.000000,2016-04-11,3475.000000,3380.000000,3400.000000,99498
