adj_close,close,date,high,low,open,volume
3100.000000,3100.000000,2023-09-19,3350.000000,2740.000000,3060.000000,21656450
3550.000000,3550.000000,2023-09-20,4030.000000,2995.000000,3325.000000,90894800
3330.000000,3330.000000,2023-09-21,3865.000000,3315.000000,3610.000000,47821210
3115.000000,3115.000000,2023-09-22,3450.000000,2940.000000,3165.000000,16399190
3000.000000,3000.000000,2023-09-25,3430.000000,2850.000000,3040.000000,33140750
3115.000000,3115.000000,2023-09-26,3425.000000,2975.000000,3130.000000,31516300
3115.000000,3115.000000,2023-09-27,3260.000000,2995.000000,3095.000000,18407390
2800.000000,2800.000000,2023-10-04,3135.000000,2800.000000,3075.000000,6563986
2670.000000,2670.000000,2023-10-05,2920.000000,2555.000000,2835.000000,12576390
2630.000000,2630.000000,2023-10-06,2780.000000,2615.000000,2625.000000,3824029
2200.000000,2200.000000,2023-10-10,2665.000000,2200.000000,2640.000000,6186064
2250.000000,2250.000000,2023-10-11,2315.000000,2220.000000,2240.000000,3619444
2300.000000,2300.000000,2023-10-12,2575.000000,2225.000000,2240.000000,8876875
2305.000000,2305.000000,2023-10-13,2535.000000,2250.000000,2285.000000,8636798
2165.000000,2165.000000,2023-10-16,2325.000000,2155.000000,2290.000000,2412739
2110.000000,2110.000000,2023-10-17,2235.000000,2095.000000,2200.000000,2319747
1976.000000,1976.000000,2023-10-18,2115.000000,1969.000000,2060.000000,2810263
1910.000000,1910.000000,2023-10-19,1930.000000,1835.000000,1930.000000,1863888
1785.000000,1785.000000,2023-10-20,1947.000000,1775.000000,1938.000000,2046328
2320.000000,2320.000000,2023-10-23,2320.000000,1785.000000,1785.000000,22412980
2390.000000,2390.000000,2023-10-24,2680.000000,2280.000000,2610.000000,36165780
3105.000000,3105.000000,2023-10-25,3105.000000,2535.000000,2575.000000,35934720
2730.000000,2730.000000,2023-10-26,3240.000000,2645.000000,3135.000000,34767790
2480.000000,2480.000000,2023-10-27,2805.000000,2480.000000,2670.000000,10286090
2440.000000,2440.000000,2023-10-30,2630.000000,2380.000000,2530.000000,9757316
2430.000000,2430.000000,2023-10-31,2710.000000,2275.000000,2455.000000,10726850
2585.000000,2585.000000,2023-11-01,2685.000000,2385.000000,2405.000000,13082130
2610.000000,2610.000000,2023-11-02,2660.000000,2495.000000,2580.000000,5177243
2465.000000,2465.000000,2023-11-03,2665.000000,2430.000000,2655.000000,3699881
2365.000000,2365.000000,2023-11-06,2475.000000,2330.000000,2475.000000,3701114
2200.000000,2200.000000,2023-11-07,2365.000000,2135.000000,2365.000000,3332295
2110.000000,2110.000000,2023-11-08,2230.000000,2105.000000,2200.000000,1602845
2090.000000,2090.000000,2023-11-09,2275.000000,2070.000000,2075.000000,4485577
2140.000000,2140.000000,2023-11-10,2215.000000,2045.000000,2120.000000,3698656
2095.000000,2095.000000,2023-11-13,2280.000000,2090.000000,2160.000000,2639495
2110.000000,2110.000000,2023-11-14,2165.000000,2060.000000,2060.000000,1720828
2115.000000,2115.000000,2023-11-15,2160.000000,2105.000000,2125.000000,1077399
2490.000000,2490.000000,2023-11-16,2665.000000,2110.000000,2115.000000,30886580
2420.000000,2420.000000,2023-11-17,2495.000000,2335.000000,2450.000000,5682124
2610.000000,2610.000000,2023-11-20,2885.000000,2350.000000,2395.000000,37695710
2735.000000,2735.000000,2023-11-21,3130.000000,2560.000000,2570.000000,60081360
2795.000000,2795.000000,2023-11-22,3145.000000,2765.000000,2885.000000,43912300
2880.000000,2880.000000,2023-11-23,3015.000000,2705.000000,2765.000000,27550430
2820.000000,2820.000000,2023-11-24,3000.000000,2790.000000,2830.000000,9451430
3270.000000,3270.000000,2023-11-27,3330.000000,2855.000000,2860.000000,47462260
3050.000000,3050.000000,2023-11-28,3545.000000,3020.000000,3475.000000,17462550
3040.000000,3040.000000,2023-11-29,3350.000000,2900.000000,3300.000000,12492850
2950.000000,2950.000000,2023-11-30,3055.000000,2870.000000,2995.000000,4024060
2810.000000,2810.000000,2023-12-01,2980.000000,2800.000000,2930.000000,2943355
2855.000000,2855.000000,2023-12-04,2885.000000,2780.000000,2840.000000,2201906
2950.000000,2950.000000,2023-12-05,3065.000000,2815.000000,2850.000000,6738168
2895.000000,2895.000000,2023-12-06,2995.000000,2800.000000,2980.000000,2516377
2820.000000,2820.000000,2023-12-07,2880.000000,2785.000000,2860.000000,1821231
3030.000000,3030.000000,2023-12-08,3140.000000,2860.000000,2890.000000,9877684
2990.000000,2990.000000,2023-12-11,3060.000000,2960.000000,3000.000000,2764613
2905.000000,2905.000000,2023-12-12,3020.000000,2885.000000,2990.000000,1779218
2750.000000,2750.000000,2023-12-13,2890.000000,2750.000000,2890.000000,2053838
2650.000000,2650.000000,2023-12-14,2805.000000,2635.000000,2775.000000,1637327
2770.000000,2770.000000,2023-12-15,2800.000000,2590.000000,2650.000000,2105346
2690.000000,2690.000000,2023-12-18,2760.000000,2655.000000,2760.000000,1106449
2700.000000,2700.000000,2023-12-19,2740.000000,2660.000000,2725.000000,882420
2700.000000,2700.000000,2023-12-20,2745.000000,2660.000000,2705.000000,1058051
2620.000000,2620.000000,2023-12-21,2710.000000,2580.000000,2690.000000,1165775
2530.000000,2530.000000,2023-12-22,2630.000000,2520.000000,2620.000000,847637
2600.000000,2600.000000,2023-12-26,2805.000000,2530.000000,2560.000000,4489206
2705.000000,2705.000000,2023-12-27,2710.000000,2605.000000,2625.000000,1102277
2705.000000,2705.000000,2023-12-28,2745.000000,2650.000000,2715.000000,817899
2705.000000,2705.000000,2024-01-02,2730.000000,2660.000000,2705.000000,492548
2650.000000,2650.000000,2024-01-03,2695.000000,2640.000000,2695.000000,483310
2680.000000,2680.000000,2024-01-04,2850.000000,2590.000000,2650.000000,2988127
2740.000000,2740.000000,2024-01-05,2745.000000,2650.000000,2700.000000,785750
2685.000000,2685.000000,2024-01-08,2765.000000,2675.000000,2760.000000,741952
2690.000000,2690.000000,2024-01-09,2755.000000,2675.000000,2715.000000,829862
2620.000000,2620.000000,2024-01-10,2710.000000,2620.000000,2705.000000,900910
2670.000000,2670.000000,2024-01-11,2695.000000,2635.000000,2640.000000,503175
2715.000000,2715.000000,2024-01-12,2780.000000,2635.000000,2655.000000,1244146
2660.000000,2660.000000,2024-01-15,2735.000000,2650.000000,2725.000000,758438
2665.000000,2665.000000,2024-01-16,2675.000000,2620.000000,2650.000000,507482
2845.000000,2845.000000,2024-01-17,2885.000000,2675.000000,2710.000000,7133113
2740.000000,2740.000000,2024-01-18,3130.000000,2715.000000,3010.000000,9502721
2705.000000,2705.000000,2024-01-19,2820.000000,2675.000000,2770.000000,2671818
2645.000000,2645.000000,2024-01-22,2740.000000,2645.000000,2715.000000,1286233
2630.000000,2630.000000,2024-01-23,2710.000000,2610.000000,2620.000000,970753
2535.000000,2535.000000,2024-01-24,2645.000000,2505.000000,2630.000000,933752
2510.000000,2510.000000,2024-01-25,2545.000000,2420.000000,2525.000000,653273
2505.000000,2505.000000,2024-01-26,2540.000000,2455.000000,2520.000000,376006
2465.000000,2465.000000,2024-01-29,2530.000000,2405.000000,2505.000000,674427
2430.000000,2430.000000,2024-01-30,2500.000000,2400.000000,2475.000000,413363
2325.000000,2325.000000,2024-01-31,2435.000000,2310.000000,2395.000000,500915
2285.000000,2285.000000,2024-02-01,2330.000000,2260.000000,2325.000000,480519
2320.000000,2320.000000,2024-02-02,2350.000000,2285.000000,2330.000000,497713
2290.000000,2290.000000,2024-02-05,2365.000000,2280.000000,2325.000000,314437
2180.000000,2180.000000,2024-02-06,2275.000000,2160.000000,2275.000000,808325
2220.000000,2220.000000,2024-02-07,2275.000000,2160.000000,2180.000000,574024
2220.000000,2220.000000,2024-02-08,2285.000000,2205.000000,2235.000000,332549
2355.000000,2355.000000,2024-02-13,2370.000000,2260.000000,2265.000000,836985
2345.000000,2345.000000,2024-02-14,2450.000000,2300.000000,2330.000000,716122
2375.000000,2375.000000,2024-02-15,2400.000000,2335.000000,2350.000000,426878
2340.000000,2340.000000,2024-02-16,2375.000000,2320.000000,2375.000000,303375
2340.000000,2340.000000,2024-02-19,2410.000000,2330.000000,2380.000000,562520
2580.000000,2580.000000,2024-02-20,2630.000000,2370.000000,2405.000000,3116883
