adj_close,close,date,high,low,open,volume
9215.928711,9450.000000,2017-07-13,11050.000000,9350.000000,10050.000000,5889466
9898.589844,10150.000000,2017-07-14,11325.000000,9250.000000,9675.000000,4037184
11117.627930,11400.000000,2017-07-17,11400.000000,10025.000000,10125.000000,2257090
14433.412109,14800.000000,2017-07-18,14800.000000,12000.000000,12400.000000,3659588
13823.892578,14175.000000,2017-07-19,15725.000000,13725.000000,15375.000000,3580532
13653.227539,14000.000000,2017-07-20,14175.000000,13425.000000,14175.000000,1149034
14360.268555,14725.000000,2017-07-21,16300.000000,13700.000000,13750.000000,4675178
15530.545898,15925.000000,2017-07-24,15925.000000,14750.000000,14850.000000,1320854
14628.458008,15000.000000,2017-07-25,15800.000000,15000.000000,15775.000000,818610
13994.557617,14350.000000,2017-07-26,14975.000000,13700.000000,14975.000000,552978
13555.704102,13900.000000,2017-07-27,15225.000000,13750.000000,14375.000000,429044
12677.996094,13000.000000,2017-07-28,13800.000000,12600.000000,13800.000000,474774
13263.135742,13600.000000,2017-07-31,13775.000000,12175.000000,12600.000000,552626
12824.281250,13150.000000,2017-08-01,13600.000000,12925.000000,13575.000000,234006
12531.711914,12850.000000,2017-08-02,13625.000000,12850.000000,13275.000000,294930
12921.804688,13250.000000,2017-08-03,13875.000000,12750.000000,13425.000000,392654
12409.808594,12725.000000,2017-08-04,13150.000000,12525.000000,13150.000000,207500
11946.573242,12250.000000,2017-08-07,12950.000000,12050.000000,12550.000000,225344
12141.620117,12450.000000,2017-08-08,12950.000000,12250.000000,12600.000000,178412
11605.243164,11900.000000,2017-08-09,12800.000000,11900.000000,12500.000000,162224
11215.151367,11500.000000,2017-08-10,12050.000000,11250.000000,11800.000000,230384
11312.673828,11600.000000,2017-08-11,12850.000000,11475.000000,12050.000000,676024
11361.435547,11650.000000,2017-08-14,11950.000000,11125.000000,11700.000000,209684
11507.719727,11800.000000,2017-08-16,12200.000000,11475.000000,11550.000000,187444
12409.808594,12725.000000,2017-08-17,13325.000000,11725.000000,11900.000000,557514
12385.427734,12700.000000,2017-08-18,13200.000000,12400.000000,12575.000000,228410
12361.046875,12675.000000,2017-08-21,12950.000000,12425.000000,12625.000000,132752
12775.519531,13100.000000,2017-08-22,13375.000000,12675.000000,12700.000000,280802
13336.277344,13675.000000,2017-08-23,13725.000000,13175.000000,13275.000000,264332
13482.562500,13825.000000,2017-08-24,14075.000000,13525.000000,13850.000000,275216
13628.846680,13975.000000,2017-08-25,14000.000000,13750.000000,13975.000000,77404
13555.704102,13900.000000,2017-08-28,14225.000000,13775.000000,14125.000000,62556
13214.373047,13550.000000,2017-08-29,13850.000000,13325.000000,13825.000000,98798
13165.612305,13500.000000,2017-08-30,13900.000000,13475.000000,13750.000000,73464
13385.039063,13725.000000,2017-08-31,13750.000000,13225.000000,13550.000000,120062
13116.849609,13450.000000,2017-09-01,13725.000000,13350.000000,13725.000000,123374
12726.757813,13050.000000,2017-09-04,13400.000000,12800.000000,12800.000000,110192
12263.523438,12575.000000,2017-09-05,13300.000000,12575.000000,13100.000000,127500
13287.515625,13625.000000,2017-09-06,13650.000000,12500.000000,12625.000000,134658
13287.515625,13625.000000,2017-09-07,14200.000000,13600.000000,13900.000000,169332
13458.180664,13800.000000,2017-09-08,13875.000000,13425.000000,13875.000000,90574
14555.315430,14925.000000,2017-09-11,15525.000000,13775.000000,13775.000000,602056
14847.884766,15225.000000,2017-09-12,15825.000000,14775.000000,15150.000000,354514
14677.218750,15050.000000,2017-09-13,15725.000000,14975.000000,15225.000000,228766
15359.880859,15750.000000,2017-09-14,15825.000000,15125.000000,15300.000000,225624
15506.165039,15900.000000,2017-09-15,15925.000000,15250.000000,15600.000000,185358
