adj_close,close,date,high,low,open,volume
4833.333496,4833.333496,2021-09-29,6966.666504,4833.333496,6416.666504,53396549
4441.666504,4441.666504,2021-09-30,4891.666504,4408.333496,4825.000000,8618543
3966.666748,3966.666748,2021-10-01,4525.000000,3958.333252,4391.666504,5550803
3708.333252,3708.333252,2021-10-05,4041.666748,3675.000000,3916.666748,3491111
3425.000000,3425.000000,2021-10-06,3816.666748,3383.333252,3750.000000,3580271
3433.333252,3433.333252,2021-10-07,3508.333252,3391.666748,3466.666748,1936655
3283.333252,3283.333252,2021-10-08,3533.333252,3275.000000,3466.666748,2080673
3183.333252,3183.333252,2021-10-12,3341.666748,3158.333252,3316.666748,1094141
3183.333252,3183.333252,2021-10-13,3408.333252,3175.000000,3183.333252,1735355
3350.000000,3350.000000,2021-10-14,3375.000000,3216.666748,3216.666748,1168313
3333.333252,3333.333252,2021-10-15,3408.333252,3300.000000,3400.000000,908399
3341.666748,3341.666748,2021-10-18,3358.333252,3283.333252,3350.000000,811271
3666.666748,3666.666748,2021-10-19,3783.333252,3366.666748,3466.666748,3903965
3566.666748,3566.666748,2021-10-20,3708.333252,3525.000000,3683.333252,1475831
3700.000000,3700.000000,2021-10-21,4100.000000,3575.000000,3608.333252,10665377
3766.666748,3766.666748,2021-10-22,3891.666748,3700.000000,3716.666748,2545565
3600.000000,3600.000000,2021-10-25,3783.333252,3583.333252,3766.666748,1301237
3558.333252,3558.333252,2021-10-26,3666.666748,3558.333252,3633.333252,737327
3400.000000,3400.000000,2021-10-27,3558.333252,3391.666748,3550.000000,1060631
3391.666748,3391.666748,2021-10-28,3441.666748,3366.666748,3383.333252,515555
3258.333252,3258.333252,2021-10-29,3391.666748,3258.333252,3341.666748,1160237
3266.666748,3266.666748,2021-11-01,3283.333252,3216.666748,3283.333252,550703
3375.000000,3375.000000,2021-11-02,3441.666748,3283.333252,3300.000000,678353
3266.666748,3266.666748,2021-11-03,3391.666748,3250.000000,3391.666748,674435
3191.666748,3191.666748,2021-11-04,3308.333252,3183.333252,3291.666748,491633
3116.666748,3116.666748,2021-11-05,3216.666748,3100.000000,3200.000000,612419
3058.333252,3058.333252,2021-11-08,3125.000000,3033.333252,3116.666748,413087
3200.000000,3200.000000,2021-11-09,3241.666748,3100.000000,3141.666748,623105
3125.000000,3125.000000,2021-11-10,3250.000000,3100.000000,3216.666748,307199
3133.333252,3133.333252,2021-11-11,3208.333252,3125.000000,3125.000000,310427
3133.333252,3133.333252,2021-11-12,3200.000000,3108.333252,3175.000000,472835
3191.666748,3191.666748,2021-11-15,3191.666748,3133.333252,3183.333252,292655
3416.666748,3416.666748,2021-11-16,3475.000000,3175.000000,3208.333252,1978697
3466.666748,3466.666748,2021-11-17,3650.000000,3441.666748,3500.000000,2320745
3300.000000,3300.000000,2021-11-18,3466.666748,3275.000000,3466.666748,677033
3350.000000,3350.000000,2021-11-19,3450.000000,3266.666748,3291.666748,372077
3283.333252,3283.333252,2021-11-22,3333.333252,3216.666748,3291.666748,433079
3408.333252,3408.333252,2021-11-23,3425.000000,3233.333252,3275.000000,690005
3316.666748,3316.666748,2021-11-24,3400.000000,3291.666748,3400.000000,423143
3408.333252,3408.333252,2021-11-25,3441.666748,3258.333252,3316.666748,665597
3341.666748,3341.666748,2021-11-26,3558.333252,3333.333252,3475.000000,1074119
3241.666748,3241.666748,2021-11-29,3308.333252,3158.333252,3166.666748,493349
3083.333252,3083.333252,2021-11-30,3291.666748,3050.000000,3275.000000,505301
3141.666748,3141.666748,2021-12-01,3200.000000,3050.000000,3075.000000,342413
3166.666748,3166.666748,2021-12-02,3208.333252,3066.666748,3141.666748,235835
3366.666748,3366.666748,2021-12-03,3425.000000,3166.666748,3233.333252,790019
3500.000000,3500.000000,2021-12-06,3541.666748,3291.666748,3416.666748,1539743
3383.333252,3383.333252,2021-12-07,3508.333252,3350.000000,3508.333252,923885
3366.666748,3366.666748,2021-12-08,3466.666748,3366.666748,3466.666748,535643
3391.666748,3391.666748,2021-12-09,3516.666748,3358.333252,3391.666748,675443
3433.333252,3433.333252,2021-12-10,3475.000000,3341.666748,3400.000000,440675
3375.000000,3375.000000,2021-12-13,3483.333252,3366.666748,3483.333252,385895
3283.333252,3283.333252,2021-12-14,3375.000000,3258.333252,3350.000000,484133
3316.666748,3316.666748,2021-12-15,3366.666748,3258.333252,3266.666748,324815
3283.333252,3283.333252,2021-12-16,3358.333252,3275.000000,3316.666748,386423
3283.333252,3283.333252,2021-12-17,3316.666748,3250.000000,3266.666748,327953
3175.000000,3175.000000,2021-12-20,3308.333252,3175.000000,3308.333252,367307
3250.000000,3250.000000,2021-12-21,3283.333252,3141.666748,3183.333252,421349
3241.666748,3241.666748,2021-12-22,3291.666748,3241.666748,3291.666748,211499
3233.333252,3233.333252,2021-12-23,3300.000000,3225.000000,3300.000000,149453
3208.333252,3208.333252,2021-12-24,3258.333252,3208.333252,3225.000000,170645
3216.666748,3216.666748,2021-12-27,3258.333252,3200.000000,3241.666748,186131
3208.333252,3208.333252,2021-12-28,3250.000000,3183.333252,3216.666748,228443
3275.000000,3275.000000,2021-12-29,3283.333252,3141.666748,3200.000000,426977
3216.666748,3216.666748,2021-12-30,3275.000000,3216.666748,3275.000000,219653
3250.000000,3250.000000,2022-01-04,3275.000000,3225.000000,3233.333252,177377
3200.000000,3200.000000,2022-01-05,3283.333252,3175.000000,3266.666748,316025
3091.666748,3091.666748,2022-01-06,3200.000000,3083.333252,3141.666748,604469
3116.666748,3116.666748,2022-01-07,3166.666748,3100.000000,3108.333252,262529
3100.000000,3100.000000,2022-01-10,3133.333252,3058.333252,3125.000000,254681
3066.666748,3066.666748,2022-01-11,3116.666748,3058.333252,3075.000000,244331
3116.666748,3116.666748,2022-01-12,3166.666748,3075.000000,3075.000000,162245
3091.666748,3091.666748,2022-01-13,3150.000000,3083.333252,3125.000000,182309
3083.333252,3083.333252,2022-01-14,3108.333252,3066.666748,3083.333252,197687
3075.000000,3075.000000,2022-01-17,3108.333252,3058.333252,3083.333252,186083
3133.333252,3133.333252,2022-01-18,3250.000000,3066.666748,3083.333252,315557
3175.000000,3175.000000,2022-01-19,3208.333252,3100.000000,3108.333252,319217
3225.000000,3225.000000,2022-01-20,3250.000000,3133.333252,3133.333252,358187
3150.000000,3150.000000,2022-01-21,3250.000000,3125.000000,3200.000000,400145
3066.666748,3066.666748,2022-01-24,3116.666748,3025.000000,3116.666748,341843
2975.000000,2975.000000,2022-01-25,3083.333252,2833.333252,3083.333252,382079
3033.333252,3033.333252,2022-01-26,3058.333252,2916.666748,2916.666748,149891
2991.666748,2991.666748,2022-01-27,3058.333252,2900.000000,3033.333252,203579
3000.000000,3000.000000,2022-01-28,3041.666748,2908.333252,2975.000000,193925
3025.000000,3025.000000,2022-02-03,3050.000000,3000.000000,3008.333252,146225
3050.000000,3050.000000,2022-02-04,3050.000000,2983.333252,3016.666748,138929
3083.333252,3083.333252,2022-02-07,3116.666748,2983.333252,3083.333252,196061
3108.333252,3108.333252,2022-02-08,3108.333252,3050.000000,3066.666748,145931
3116.666748,3116.666748,2022-02-09,3116.666748,3083.333252,3091.666748,114845
3050.000000,3050.000000,2022-02-10,3125.000000,3050.000000,3116.666748,158153
3000.000000,3000.000000,2022-02-11,3050.000000,2983.333252,3050.000000,153239
2866.666748,2866.666748,2022-02-14,2983.333252,2866.666748,2966.666748,179291
2866.666748,2866.666748,2022-02-15,2908.333252,2833.333252,2866.666748,111059
2950.000000,2950.000000,2022-02-16,2991.666748,2908.333252,2908.333252,162089
3016.666748,3016.666748,2022-02-17,3150.000000,2900.000000,2933.333252,598481
3158.333252,3158.333252,2022-02-18,3258.333252,2916.666748,3000.000000,933389
3225.000000,3225.000000,2022-02-21,3241.666748,3083.333252,3150.000000,501431
3066.666748,3066.666748,2022-02-22,3200.000000,3050.000000,3133.333252,413183
3033.333252,3033.333252,2022-02-23,3100.000000,2991.666748,3091.666748,245075
2916.666748,2916.666748,2022-02-24,3175.000000,2891.666748,3025.000000,1028657
2958.333252,2958.333252,2022-02-25,3008.333252,2941.666748,2975.000000,223829
2941.666748,2941.666748,2022-02-28,2975.000000,2925.000000,2966.666748,104429
2983.333252,2983.333252,2022-03-02,2983.333252,2933.333252,2966.666748,127691
3008.333252,3008.333252,2022-03-03,3016.666748,2975.000000,3008.333252,125651
2975.000000,2975.000000,2022-03-04,3000.000000,2950.000000,3000.000000,128333
2883.333252,2883.333252,2022-03-07,2966.666748,2866.666748,2933.333252,265955
2825.000000,2825.000000,2022-03-08,2900.000000,2816.666748,2833.333252,195809
2858.333252,2858.333252,2022-03-10,2891.666748,2850.000000,2866.666748,98705
2866.666748,2866.666748,2022-03-11,2883.333252,2816.666748,2841.666748,106703
2816.666748,2816.666748,2022-03-14,2875.000000,2808.333252,2875.000000,181235
2800.000000,2800.000000,2022-03-15,2833.333252,2783.333252,2800.000000,85115
2833.333252,2833.333252,2022-03-16,2850.000000,2791.666748,2841.666748,78641
2925.000000,2925.000000,2022-03-17,2933.333252,2850.000000,2866.666748,171833
2925.000000,2925.000000,2022-03-18,2941.666748,2891.666748,2900.000000,77273
2908.333252,2908.333252,2022-03-21,2950.000000,2900.000000,2941.666748,89489
2933.333252,2933.333252,2022-03-22,2941.666748,2883.333252,2916.666748,67241
2966.666748,2966.666748,2022-03-23,2975.000000,2925.000000,2925.000000,148877
2966.666748,2966.666748,2022-03-24,2975.000000,2925.000000,2941.666748,78809
2966.666748,2966.666748,2022-03-25,2966.666748,2916.666748,2966.666748,114575
2941.666748,2941.666748,2022-03-28,2958.333252,2916.666748,2958.333252,91307
2933.333252,2933.333252,2022-03-29,2958.333252,2916.666748,2941.666748,153563
3000.000000,3000.000000,2022-03-30,3141.666748,2950.000000,2950.000000,451379
2991.666748,2991.666748,2022-03-31,3033.333252,2958.333252,3016.666748,329573
2983.333252,2983.333252,2022-04-01,3041.666748,2950.000000,2966.666748,367313
3058.333252,3058.333252,2022-04-04,3083.333252,3000.000000,3008.333252,423899
3016.666748,3016.666748,2022-04-05,3075.000000,3008.333252,3066.666748,199313
2975.000000,2975.000000,2022-04-06,3025.000000,2958.333252,3000.000000,251429
2983.333252,2983.333252,2022-04-07,3050.000000,2950.000000,2950.000000,593783
2991.666748,2991.666748,2022-04-08,3016.666748,2966.666748,2983.333252,126599
2983.333252,2983.333252,2022-04-11,3016.666748,2983.333252,3016.666748,136349
2916.666748,2916.666748,2022-04-12,2983.333252,2875.000000,2983.333252,156767
2941.666748,2941.666748,2022-04-13,2941.666748,2900.000000,2916.666748,55703
2925.000000,2925.000000,2022-04-14,2966.666748,2916.666748,2966.666748,85229
2991.666748,2991.666748,2022-04-15,3041.666748,2908.333252,2908.333252,312311
2983.333252,2983.333252,2022-04-18,3016.666748,2966.666748,2966.666748,133505
3016.666748,3016.666748,2022-04-19,3058.333252,2975.000000,3000.000000,261725
3008.333252,3008.333252,2022-04-20,3033.333252,2991.666748,3016.666748,145049
3016.666748,3016.666748,2022-04-21,3050.000000,3000.000000,3008.333252,164147
2958.333252,2958.333252,2022-04-22,3008.333252,2916.666748,3008.333252,282605
2866.666748,2866.666748,2022-04-25,2950.000000,2866.666748,2900.000000,231323
2850.000000,2850.000000,2022-04-26,2916.666748,2841.666748,2875.000000,196727
2800.000000,2800.000000,2022-04-27,2816.666748,2766.666748,2783.333252,263255
2841.666748,2841.666748,2022-04-28,2858.333252,2766.666748,2808.333252,186641
2958.333252,2958.333252,2022-04-29,2991.666748,2866.666748,2908.333252,385481
2966.666748,2966.666748,2022-05-02,2966.666748,2900.000000,2925.000000,60629
2925.000000,2925.000000,2022-05-03,2975.000000,2916.666748,2958.333252,94733
2858.333252,2858.333252,2022-05-04,2925.000000,2841.666748,2925.000000,157163
2808.333252,2808.333252,2022-05-06,2850.000000,2783.333252,2850.000000,161777
2691.666748,2691.666748,2022-05-10,2758.333252,2616.666748,2758.333252,296147
2666.666748,2666.666748,2022-05-11,2708.333252,2641.666748,2691.666748,191063
2483.333252,2483.333252,2022-05-12,2650.000000,2483.333252,2641.666748,367295
2500.000000,2500.000000,2022-05-13,2541.666748,2425.000000,2541.666748,459677
2491.666748,2491.666748,2022-05-16,2533.333252,2475.000000,2500.000000,155933
2491.666748,2491.666748,2022-05-17,2525.000000,2475.000000,2483.333252,84611
2566.666748,2566.666748,2022-05-18,2608.333252,2491.666748,2525.000000,243905
2533.333252,2533.333252,2022-05-19,2558.333252,2483.333252,2483.333252,67577
2600.000000,2600.000000,2022-05-20,2600.000000,2525.000000,2558.333252,79055
2591.666748,2591.666748,2022-05-23,2616.666748,2550.000000,2600.000000,75263
2516.666748,2516.666748,2022-05-24,2600.000000,2483.333252,2600.000000,141011
2466.666748,2466.666748,2022-05-25,2525.000000,2466.666748,2516.666748,195131
2475.000000,2475.000000,2022-05-26,2508.333252,2425.000000,2425.000000,71183
2475.000000,2475.000000,2022-05-27,2533.333252,2466.666748,2475.000000,59009
2508.333252,2508.333252,2022-05-30,2525.000000,2491.666748,2491.666748,50363
2533.333252,2533.333252,2022-05-31,2541.666748,2483.333252,2483.333252,81959
2525.000000,2525.000000,2022-06-02,2566.666748,2525.000000,2533.333252,69683
2591.666748,2591.666748,2022-06-03,2625.000000,2533.333252,2533.333252,189179
2558.333252,2558.333252,2022-06-07,2650.000000,2550.000000,2583.333252,148547
2566.666748,2566.666748,2022-06-08,2616.666748,2533.333252,2550.000000,53651
2508.333252,2508.333252,2022-06-09,2566.666748,2491.666748,2566.666748,89249
2500.000000,2500.000000,2022-06-10,2525.000000,2500.000000,2508.333252,73901
2350.000000,2350.000000,2022-06-13,2466.666748,2316.666748,2450.000000,292445
2258.333252,2258.333252,2022-06-14,2308.333252,2200.000000,2266.666748,256265
2116.666748,2116.666748,2022-06-15,2291.666748,2083.333252,2275.000000,453809
2158.333252,2158.333252,2022-06-16,2233.333252,2150.000000,2158.333252,164945
2175.000000,2175.000000,2022-06-17,2216.666748,2058.333252,2158.333252,204893
