adj_close,close,date,high,low,open,volume
3900.947266,4600.000000,2014-12-24,4600.000000,4000.000000,4000.000000,2169584
3667.738525,4325.000000,2014-12-26,5275.000000,4165.000000,5275.000000,5131772
3956.797852,4175.000000,2014-12-29,4545.000000,4165.000000,4400.000000,710064
4027.878174,4250.000000,2014-12-30,4370.000000,4165.000000,4220.000000,491908
4042.093994,4265.000000,2015-01-02,4470.000000,4250.000000,4320.000000,319368
3890.456543,4105.000000,2015-01-05,4300.000000,3925.000000,4300.000000,348020
3918.888672,4135.000000,2015-01-06,4135.000000,3940.000000,4090.000000,162050
3947.320557,4165.000000,2015-01-07,4300.000000,4060.000000,4135.000000,198446
4098.958496,4325.000000,2015-01-08,4500.000000,4245.000000,4245.000000,359010
4042.093994,4265.000000,2015-01-09,4370.000000,4220.000000,4335.000000,147752
4046.832764,4270.000000,2015-01-12,4355.000000,4220.000000,4240.000000,129390
4018.400635,4240.000000,2015-01-13,4285.000000,4225.000000,4280.000000,70378
3980.491211,4200.000000,2015-01-14,4300.000000,4020.000000,4225.000000,89254
3961.536621,4180.000000,2015-01-15,4240.000000,4145.000000,4240.000000,36220
3980.491211,4200.000000,2015-01-16,4205.000000,4145.000000,4180.000000,30758
4008.923584,4230.000000,2015-01-19,4230.000000,4080.000000,4215.000000,157262
4378.540527,4620.000000,2015-01-20,4780.000000,4230.000000,4265.000000,583180
5023.000977,5300.000000,2015-01-21,5300.000000,4550.000000,4605.000000,792402
4999.307617,5275.000000,2015-01-22,5800.000000,5050.000000,5450.000000,997058
5354.708496,5650.000000,2015-01-23,5950.000000,5175.000000,5275.000000,1144328
5094.081055,5375.000000,2015-01-26,5650.000000,5275.000000,5600.000000,308038
4738.680176,5000.000000,2015-01-27,5500.000000,4990.000000,5450.000000,554122
4809.760742,5075.000000,2015-01-28,5100.000000,4885.000000,4975.000000,217950
4928.227539,5200.000000,2015-01-29,5375.000000,4990.000000,5100.000000,499510
4786.066895,5050.000000,2015-01-30,5325.000000,4995.000000,5250.000000,248688
4610.735840,4865.000000,2015-02-02,5075.000000,4855.000000,5050.000000,128286
4786.066895,5050.000000,2015-02-03,5125.000000,4865.000000,4880.000000,106506
4733.941406,4995.000000,2015-02-04,5250.000000,4950.000000,5125.000000,215892
4833.453613,5100.000000,2015-02-05,5100.000000,4940.000000,5075.000000,138338
4667.600098,4925.000000,2015-02-06,5150.000000,4910.000000,5150.000000,269868
4880.840332,5150.000000,2015-02-09,5350.000000,4960.000000,5050.000000,1637756
4501.746094,4750.000000,2015-02-10,5050.000000,4610.000000,5025.000000,852394
4506.484375,4755.000000,2015-02-11,4865.000000,4590.000000,4755.000000,281930
4383.279297,4625.000000,2015-02-12,4825.000000,4575.000000,4750.000000,202872
4553.871582,4805.000000,2015-02-13,4900.000000,4725.000000,4825.000000,205850
5165.161133,5450.000000,2015-02-16,5525.000000,4815.000000,4895.000000,1086618
5070.388184,5350.000000,2015-02-17,5475.000000,5200.000000,5400.000000,332484
5094.081055,5375.000000,2015-02-23,5375.000000,5125.000000,5300.000000,276634
5117.773926,5400.000000,2015-02-24,5525.000000,5275.000000,5400.000000,360518
4904.533691,5175.000000,2015-02-25,5400.000000,5150.000000,5350.000000,210834
4880.840332,5150.000000,2015-02-26,5225.000000,5100.000000,5200.000000,149130
4833.453613,5100.000000,2015-02-27,5350.000000,5000.000000,5250.000000,357384
4738.680176,5000.000000,2015-03-02,5250.000000,5000.000000,5100.000000,155190
4951.920898,5225.000000,2015-03-03,5250.000000,4975.000000,5025.000000,285436
4975.613770,5250.000000,2015-03-04,5300.000000,5150.000000,5250.000000,108970
5354.708496,5650.000000,2015-03-05,5700.000000,5200.000000,5300.000000,850286
5544.255859,5850.000000,2015-03-06,5850.000000,5500.000000,5575.000000,514884
5331.015625,5625.000000,2015-03-09,6075.000000,5500.000000,5875.000000,566256
5354.708496,5650.000000,2015-03-10,5725.000000,5300.000000,5700.000000,290482
5425.788574,5725.000000,2015-03-11,5825.000000,5525.000000,5550.000000,231962
5970.736816,6300.000000,2015-03-12,6300.000000,5700.000000,5775.000000,671348
6065.510254,6400.000000,2015-03-13,6475.000000,6050.000000,6275.000000,419782
6018.124023,6350.000000,2015-03-16,6375.000000,6200.000000,6375.000000,148868
6705.232422,7075.000000,2015-03-17,7250.000000,6650.000000,6750.000000,1361252
6965.859863,7350.000000,2015-03-18,7975.000000,7050.000000,7100.000000,1368770
7108.020020,7500.000000,2015-03-19,7950.000000,7125.000000,7475.000000,690742
7202.793945,7600.000000,2015-03-20,7750.000000,7150.000000,7500.000000,402428
7487.114746,7900.000000,2015-03-23,8375.000000,7700.000000,7725.000000,912778
7155.407227,7550.000000,2015-03-24,7850.000000,7475.000000,7750.000000,356344
7036.939941,7425.000000,2015-03-25,7675.000000,7350.000000,7500.000000,249366
7297.567383,7700.000000,2015-03-26,7700.000000,7375.000000,7400.000000,169686
7131.713379,7525.000000,2015-03-27,8100.000000,7475.000000,7725.000000,291000
7108.020020,7500.000000,2015-03-30,7675.000000,7350.000000,7500.000000,167790
