adj_close,close,date,high,low,open,volume
1975.000000,1975.000000,2023-12-05,5190.000000,1970.000000,4900.000000,79012670
2005.000000,2005.000000,2023-12-06,2100.000000,1977.000000,1992.000000,1909265
2020.000000,2020.000000,2023-12-07,2035.000000,1999.000000,2025.000000,498426
2025.000000,2025.000000,2023-12-08,2025.000000,2005.000000,2025.000000,234674
2020.000000,2020.000000,2023-12-11,2025.000000,2005.000000,2010.000000,153104
2015.000000,2015.000000,2023-12-12,2015.000000,2005.000000,2010.000000,110117
2025.000000,2025.000000,2023-12-13,2025.000000,2005.000000,2010.000000,103885
2045.000000,2045.000000,2023-12-14,2190.000000,2010.000000,2020.000000,133582
2025.000000,2025.000000,2023-12-15,2055.000000,2025.000000,2055.000000,37117
2020.000000,2020.000000,2023-12-18,2030.000000,2010.000000,2020.000000,63946
2025.000000,2025.000000,2023-12-19,2025.000000,2005.000000,2020.000000,77123
2025.000000,2025.000000,2023-12-20,2025.000000,2005.000000,2025.000000,95713
2025.000000,2025.000000,2023-12-21,2025.000000,2005.000000,2015.000000,48609
2035.000000,2035.000000,2023-12-22,2060.000000,2010.000000,2010.000000,96832
2020.000000,2020.000000,2023-12-26,2045.000000,2020.000000,2035.000000,34766
2015.000000,2015.000000,2023-12-27,2020.000000,2010.000000,2015.000000,36832
2050.000000,2050.000000,2023-12-28,2050.000000,2015.000000,2015.000000,58889
2045.000000,2045.000000,2024-01-02,2065.000000,2035.000000,2045.000000,40215
2060.000000,2060.000000,2024-01-03,2070.000000,2050.000000,2065.000000,13250
2060.000000,2060.000000,2024-01-04,2075.000000,2050.000000,2060.000000,32292
2060.000000,2060.000000,2024-01-05,2065.000000,2040.000000,2055.000000,108824
2075.000000,2075.000000,2024-01-08,2080.000000,2050.000000,2060.000000,62736
2085.000000,2085.000000,2024-01-09,2085.000000,2065.000000,2075.000000,54562
2115.000000,2115.000000,2024-01-10,2115.000000,2075.000000,2075.000000,29821
2140.000000,2140.000000,2024-01-11,2145.000000,2110.000000,2120.000000,23418
2140.000000,2140.000000,2024-01-12,2145.000000,2125.000000,2140.000000,29470
2130.000000,2130.000000,2024-01-15,2140.000000,2115.000000,2135.000000,14751
2120.000000,2120.000000,2024-01-16,2150.000000,2110.000000,2140.000000,63976
2120.000000,2120.000000,2024-01-17,2125.000000,2105.000000,2120.000000,26495
2115.000000,2115.000000,2024-01-18,2125.000000,2105.000000,2105.000000,13710
2120.000000,2120.000000,2024-01-19,2120.000000,2105.000000,2105.000000,6965
2115.000000,2115.000000,2024-01-22,2115.000000,2110.000000,2110.000000,9296
2135.000000,2135.000000,2024-01-23,2135.000000,2105.000000,2105.000000,4398
2135.000000,2135.000000,2024-01-24,2135.000000,2110.000000,2110.000000,7901
2115.000000,2115.000000,2024-01-25,2135.000000,2110.000000,2130.000000,17826
2130.000000,2130.000000,2024-01-26,2130.000000,2110.000000,2110.000000,11833
2140.000000,2140.000000,2024-01-29,2150.000000,2110.000000,2110.000000,21387
2145.000000,2145.000000,2024-01-30,2145.000000,2115.000000,2140.000000,33319
2150.000000,2150.000000,2024-01-31,2150.000000,2125.000000,2135.000000,6086
2140.000000,2140.000000,2024-02-01,2140.000000,2125.000000,2135.000000,8491
2145.000000,2145.000000,2024-02-02,2145.000000,2125.000000,2125.000000,6875
2145.000000,2145.000000,2024-02-05,2150.000000,2135.000000,2135.000000,7873
2135.000000,2135.000000,2024-02-06,2145.000000,2135.000000,2135.000000,6301
