adj_close,close,date,high,low,open,volume
24100.000000,24100.000000,2020-12-09,29850.000000,23900.000000,25050.000000,12779200
24650.000000,24650.000000,2020-12-10,26700.000000,24300.000000,25500.000000,3464871
23800.000000,23800.000000,2020-12-11,24700.000000,23200.000000,24500.000000,1304795
22400.000000,22400.000000,2020-12-14,23400.000000,21800.000000,23300.000000,1798329
25700.000000,25700.000000,2020-12-15,28850.000000,24200.000000,24350.000000,13188380
25000.000000,25000.000000,2020-12-16,29150.000000,24500.000000,27700.000000,5270766
24600.000000,24600.000000,2020-12-17,25650.000000,23700.000000,24600.000000,1734833
24950.000000,24950.000000,2020-12-18,27050.000000,24600.000000,26300.000000,2124882
24100.000000,24100.000000,2020-12-21,25550.000000,23700.000000,24700.000000,1536399
22600.000000,22600.000000,2020-12-22,23800.000000,22600.000000,23450.000000,730805
21000.000000,21000.000000,2020-12-23,23400.000000,20800.000000,22500.000000,920359
20650.000000,20650.000000,2020-12-24,21300.000000,19950.000000,20600.000000,664783
20150.000000,20150.000000,2020-12-28,21350.000000,20050.000000,21000.000000,458345
21150.000000,21150.000000,2020-12-29,21600.000000,20100.000000,20250.000000,481169
22400.000000,22400.000000,2020-12-30,23050.000000,21050.000000,21450.000000,1150335
29100.000000,29100.000000,2021-01-04,29100.000000,22400.000000,22700.000000,5251226
27450.000000,27450.000000,2021-01-05,30550.000000,26450.000000,28900.000000,6015975
28400.000000,28400.000000,2021-01-06,31650.000000,28050.000000,28200.000000,7948412
31150.000000,31150.000000,2021-01-07,31150.000000,27200.000000,28150.000000,4417189
26500.000000,26500.000000,2021-01-08,30400.000000,25750.000000,30050.000000,2847853
25550.000000,25550.000000,2021-01-11,25950.000000,24300.000000,25850.000000,1264521
25450.000000,25450.000000,2021-01-12,27350.000000,24850.000000,25150.000000,1272421
26200.000000,26200.000000,2021-01-13,27200.000000,25350.000000,26000.000000,1207950
25700.000000,25700.000000,2021-01-14,28400.000000,25700.000000,27850.000000,2034701
24500.000000,24500.000000,2021-01-15,26500.000000,24500.000000,26050.000000,625362
22900.000000,22900.000000,2021-01-18,24300.000000,22900.000000,24200.000000,441863
23600.000000,23600.000000,2021-01-19,23600.000000,21950.000000,22900.000000,431787
24400.000000,24400.000000,2021-01-20,25050.000000,22900.000000,23150.000000,566597
24650.000000,24650.000000,2021-01-21,26050.000000,23850.000000,24700.000000,844343
24700.000000,24700.000000,2021-01-22,25900.000000,24700.000000,25450.000000,567040
23900.000000,23900.000000,2021-01-25,24800.000000,23750.000000,24700.000000,255548
24100.000000,24100.000000,2021-01-26,25150.000000,23850.000000,23900.000000,285950
24350.000000,24350.000000,2021-01-27,25150.000000,24000.000000,24400.000000,286305
23200.000000,23200.000000,2021-01-28,24000.000000,23150.000000,23600.000000,202036
21850.000000,21850.000000,2021-01-29,23900.000000,21700.000000,23900.000000,217118
21600.000000,21600.000000,2021-02-01,22200.000000,21200.000000,21250.000000,126151
22000.000000,22000.000000,2021-02-02,22900.000000,21600.000000,21650.000000,135919
21800.000000,21800.000000,2021-02-03,22500.000000,21750.000000,22050.000000,107172
20850.000000,20850.000000,2021-02-04,21950.000000,20750.000000,21950.000000,168833
20750.000000,20750.000000,2021-02-05,21100.000000,20400.000000,21100.000000,125045
20550.000000,20550.000000,2021-02-08,20850.000000,20200.000000,20850.000000,161385
21200.000000,21200.000000,2021-02-09,22400.000000,20700.000000,20700.000000,446215
20700.000000,20700.000000,2021-02-10,21300.000000,20600.000000,21250.000000,137442
21050.000000,21050.000000,2021-02-15,21400.000000,20700.000000,20850.000000,140645
20400.000000,20400.000000,2021-02-16,21400.000000,20300.000000,21250.000000,169965
20750.000000,20750.000000,2021-02-17,21500.000000,20250.000000,20350.000000,261795
20350.000000,20350.000000,2021-02-18,20850.000000,20250.000000,20800.000000,117272
20200.000000,20200.000000,2021-02-19,20950.000000,20000.000000,20300.000000,134961
19900.000000,19900.000000,2021-02-22,20400.000000,19750.000000,20200.000000,119792
18800.000000,18800.000000,2021-02-23,19850.000000,18800.000000,19700.000000,158339
18350.000000,18350.000000,2021-02-24,20500.000000,18000.000000,18650.000000,325068
18850.000000,18850.000000,2021-02-25,19100.000000,18100.000000,18800.000000,122580
18250.000000,18250.000000,2021-02-26,18400.000000,18000.000000,18300.000000,114342
17950.000000,17950.000000,2021-03-02,19150.000000,17950.000000,18400.000000,185501
17700.000000,17700.000000,2021-03-03,18150.000000,17500.000000,17900.000000,117408
16950.000000,16950.000000,2021-03-04,17700.000000,16900.000000,17550.000000,119418
16100.000000,16100.000000,2021-03-05,16900.000000,15550.000000,16600.000000,301513
16250.000000,16250.000000,2021-03-08,16700.000000,15950.000000,16300.000000,141051
15500.000000,15500.000000,2021-03-09,16300.000000,15200.000000,16250.000000,128592
15000.000000,15000.000000,2021-03-10,15950.000000,14950.000000,15600.000000,129770
15600.000000,15600.000000,2021-03-11,15850.000000,14900.000000,15250.000000,131611
15850.000000,15850.000000,2021-03-12,16200.000000,15700.000000,15700.000000,84807
16200.000000,16200.000000,2021-03-15,16650.000000,15550.000000,15900.000000,118288
16200.000000,16200.000000,2021-03-16,16450.000000,15900.000000,16200.000000,70320
16200.000000,16200.000000,2021-03-17,16700.000000,16050.000000,16700.000000,51083
16500.000000,16500.000000,2021-03-18,16700.000000,16200.000000,16250.000000,102774
17400.000000,17400.000000,2021-03-19,18100.000000,16050.000000,16250.000000,181791
17300.000000,17300.000000,2021-03-22,17800.000000,17000.000000,17500.000000,93482
16500.000000,16500.000000,2021-03-23,17700.000000,16500.000000,17300.000000,91173
16700.000000,16700.000000,2021-03-24,16950.000000,16250.000000,16400.000000,44231
17550.000000,17550.000000,2021-03-25,21000.000000,16600.000000,16750.000000,2185551
17400.000000,17400.000000,2021-03-26,17950.000000,17400.000000,17550.000000,182657
16950.000000,16950.000000,2021-03-29,17550.000000,16850.000000,17450.000000,116689
17150.000000,17150.000000,2021-03-30,17800.000000,16750.000000,17000.000000,147375
16600.000000,16600.000000,2021-03-31,17450.000000,16550.000000,17400.000000,81114
16800.000000,16800.000000,2021-04-01,16800.000000,16000.000000,16700.000000,103474
16900.000000,16900.000000,2021-04-02,17250.000000,16400.000000,16900.000000,80935
16300.000000,16300.000000,2021-04-05,16950.000000,16250.000000,16900.000000,70111
15950.000000,15950.000000,2021-04-06,16450.000000,15800.000000,16400.000000,70272
17500.000000,17500.000000,2021-04-07,17600.000000,15900.000000,15950.000000,233171
17500.000000,17500.000000,2021-04-08,17600.000000,16550.000000,16850.000000,111014
17200.000000,17200.000000,2021-04-09,17550.000000,17000.000000,17500.000000,48235
17600.000000,17600.000000,2021-04-12,17700.000000,17100.000000,17200.000000,78095
17550.000000,17550.000000,2021-04-13,18000.000000,17550.000000,17600.000000,94662
18250.000000,18250.000000,2021-04-14,18450.000000,17900.000000,18200.000000,219107
17600.000000,17600.000000,2021-04-15,18450.000000,17550.000000,18250.000000,105794
17550.000000,17550.000000,2021-04-16,17800.000000,17350.000000,17800.000000,58618
18200.000000,18200.000000,2021-04-19,18350.000000,17400.000000,17600.000000,112426
17950.000000,17950.000000,2021-04-20,18250.000000,17800.000000,18250.000000,48598
17300.000000,17300.000000,2021-04-21,18050.000000,17250.000000,17950.000000,116123
17900.000000,17900.000000,2021-04-22,18250.000000,17300.000000,17500.000000,120747
17950.000000,17950.000000,2021-04-23,18700.000000,17650.000000,17700.000000,160365
18450.000000,18450.000000,2021-04-26,18500.000000,18000.000000,18000.000000,99765
17800.000000,17800.000000,2021-04-27,18600.000000,17750.000000,18600.000000,111964
17050.000000,17050.000000,2021-04-28,17900.000000,17050.000000,17800.000000,92891
17200.000000,17200.000000,2021-04-29,17600.000000,16800.000000,16950.000000,72537
17100.000000,17100.000000,2021-04-30,17450.000000,16900.000000,17150.000000,38699
16450.000000,16450.000000,2021-05-03,17450.000000,16350.000000,17100.000000,59062
16150.000000,16150.000000,2021-05-04,16450.000000,15800.000000,16400.000000,81043
16000.000000,16000.000000,2021-05-06,16450.000000,15950.000000,16250.000000,49690
16100.000000,16100.000000,2021-05-07,16350.000000,16000.000000,16050.000000,36154
16250.000000,16250.000000,2021-05-10,16450.000000,16000.000000,16300.000000,43075
16050.000000,16050.000000,2021-05-11,16250.000000,15900.000000,16000.000000,46155
15100.000000,15100.000000,2021-05-12,16100.000000,14950.000000,16100.000000,575594
14400.000000,14400.000000,2021-05-13,14900.000000,14200.000000,14700.000000,203658
14400.000000,14400.000000,2021-05-14,14700.000000,14150.000000,14500.000000,83298
14450.000000,14450.000000,2021-05-17,14800.000000,14200.000000,14750.000000,69246
14350.000000,14350.000000,2021-05-18,14750.000000,14200.000000,14200.000000,60180
13750.000000,13750.000000,2021-05-20,14300.000000,13350.000000,14200.000000,202558
13300.000000,13300.000000,2021-05-21,13750.000000,13250.000000,13750.000000,118677
13100.000000,13100.000000,2021-05-24,13500.000000,12800.000000,13300.000000,98118
13250.000000,13250.000000,2021-05-25,13450.000000,13000.000000,13200.000000,50991
13500.000000,13500.000000,2021-05-26,13750.000000,13250.000000,13450.000000,72327
13600.000000,13600.000000,2021-05-27,13650.000000,13350.000000,13600.000000,27469
13700.000000,13700.000000,2021-05-28,14000.000000,13500.000000,13500.000000,49211
13800.000000,13800.000000,2021-05-31,13950.000000,13600.000000,13700.000000,37371
13550.000000,13550.000000,2021-06-01,13950.000000,13300.000000,13900.000000,69289
13300.000000,13300.000000,2021-06-02,13700.000000,13150.000000,13600.000000,67523
13400.000000,13400.000000,2021-06-03,13500.000000,13250.000000,13400.000000,52961
13400.000000,13400.000000,2021-06-04,13450.000000,13300.000000,13400.000000,33732
13350.000000,13350.000000,2021-06-07,13500.000000,13250.000000,13450.000000,52655
13650.000000,13650.000000,2021-06-08,14650.000000,13350.000000,13700.000000,383354
13950.000000,13950.000000,2021-06-09,14300.000000,13600.000000,13600.000000,98454
14050.000000,14050.000000,2021-06-10,14100.000000,13550.000000,13950.000000,51974
14050.000000,14050.000000,2021-06-11,14250.000000,13800.000000,14000.000000,36776
13900.000000,13900.000000,2021-06-14,14200.000000,13700.000000,14150.000000,53493
13850.000000,13850.000000,2021-06-15,14000.000000,13800.000000,14000.000000,32978
13800.000000,13800.000000,2021-06-16,14000.000000,13600.000000,13850.000000,34622
14000.000000,14000.000000,2021-06-17,14050.000000,13550.000000,13650.000000,69923
14550.000000,14550.000000,2021-06-18,14700.000000,13850.000000,14000.000000,130148
15300.000000,15300.000000,2021-06-21,15400.000000,14200.000000,14600.000000,436431
15600.000000,15600.000000,2021-06-22,15650.000000,14850.000000,15350.000000,216554
15150.000000,15150.000000,2021-06-23,15550.000000,14900.000000,15550.000000,222353
15250.000000,15250.000000,2021-06-24,15450.000000,15000.000000,15200.000000,102442
15450.000000,15450.000000,2021-06-25,15450.000000,15200.000000,15250.000000,109148
15900.000000,15900.000000,2021-06-28,16150.000000,15650.000000,16000.000000,236033
15450.000000,15450.000000,2021-06-29,15850.000000,15150.000000,15850.000000,91577
15600.000000,15600.000000,2021-06-30,15650.000000,15200.000000,15450.000000,66159
16000.000000,16000.000000,2021-07-01,16000.000000,15450.000000,15750.000000,119325
16100.000000,16100.000000,2021-07-02,16250.000000,15800.000000,16050.000000,115916
15550.000000,15550.000000,2021-07-05,16200.000000,15400.000000,16100.000000,152603
15650.000000,15650.000000,2021-07-06,15650.000000,15350.000000,15600.000000,62453
15600.000000,15600.000000,2021-07-07,15900.000000,15200.000000,15600.000000,136585
15150.000000,15150.000000,2021-07-08,15600.000000,14700.000000,15550.000000,146551
14550.000000,14550.000000,2021-07-09,15300.000000,14500.000000,15100.000000,155687
14400.000000,14400.000000,2021-07-12,14900.000000,14350.000000,14600.000000,52254
14850.000000,14850.000000,2021-07-13,14850.000000,14350.000000,14450.000000,116674
14550.000000,14550.000000,2021-07-14,14800.000000,14450.000000,14750.000000,48786
14550.000000,14550.000000,2021-07-15,14650.000000,14400.000000,14600.000000,42807
14050.000000,14050.000000,2021-07-16,14600.000000,14050.000000,14600.000000,93732
13900.000000,13900.000000,2021-07-19,14150.000000,13700.000000,14100.000000,55050
13800.000000,13800.000000,2021-07-20,14100.000000,13700.000000,13800.000000,65003
13800.000000,13800.000000,2021-07-21,14100.000000,13800.000000,13900.000000,43634
13950.000000,13950.000000,2021-07-22,13950.000000,13750.000000,13850.000000,48956
14300.000000,14300.000000,2021-07-23,14400.000000,13900.000000,13950.000000,45657
