adj_close,close,date,high,low,open,volume
29653.093750,29750.000000,2017-01-26,31000.000000,29100.000000,30450.000000,92010
29553.419922,29650.000000,2017-01-31,29950.000000,27550.000000,28200.000000,232376
29852.443359,29950.000000,2017-02-01,30750.000000,29050.000000,29100.000000,96728
30101.628906,30200.000000,2017-02-02,30200.000000,29000.000000,29950.000000,83432
29802.605469,29900.000000,2017-02-03,30350.000000,29350.000000,30300.000000,61594
30101.628906,30200.000000,2017-02-06,30200.000000,28850.000000,29900.000000,48514
30001.955078,30100.000000,2017-02-07,30250.000000,29800.000000,30200.000000,13404
29752.769531,29850.000000,2017-02-08,30250.000000,29350.000000,30250.000000,32868
30699.673828,30800.000000,2017-02-09,30900.000000,29350.000000,30000.000000,57588
30300.976563,30400.000000,2017-02-10,31000.000000,29700.000000,31000.000000,58524
30849.185547,30950.000000,2017-02-13,31250.000000,29950.000000,30400.000000,64458
33141.695313,33250.000000,2017-02-14,34000.000000,30500.000000,30950.000000,233184
32742.996094,32850.000000,2017-02-15,34500.000000,32800.000000,33450.000000,125650
34038.761719,34150.000000,2017-02-16,34500.000000,32900.000000,33400.000000,101502
33341.042969,33450.000000,2017-02-17,34500.000000,33450.000000,34000.000000,54222
34636.808594,34750.000000,2017-02-20,34950.000000,31750.000000,33450.000000,190028
34387.621094,34500.000000,2017-02-21,35600.000000,33950.000000,35550.000000,95888
33141.695313,33250.000000,2017-02-22,34500.000000,32950.000000,34500.000000,122150
31995.439453,32100.000000,2017-02-23,33600.000000,32050.000000,33550.000000,74178
33590.226563,33700.000000,2017-02-24,36750.000000,31850.000000,32400.000000,283444
34188.273438,34300.000000,2017-02-27,35200.000000,33200.000000,34050.000000,119882
33689.902344,33800.000000,2017-02-28,34600.000000,33550.000000,34200.000000,45614
31497.068359,31600.000000,2017-03-02,33800.000000,31300.000000,33800.000000,110946
29852.443359,29950.000000,2017-03-03,30950.000000,28350.000000,30950.000000,251474
30600.000000,30700.000000,2017-03-06,30750.000000,29400.000000,29400.000000,61006
30948.859375,31050.000000,2017-03-07,31700.000000,30200.000000,30300.000000,69280
31347.556641,31450.000000,2017-03-08,31500.000000,30400.000000,31000.000000,46978
31696.416016,31800.000000,2017-03-09,32400.000000,31400.000000,31450.000000,50016
31696.416016,31800.000000,2017-03-10,34000.000000,30300.000000,31850.000000,146586
31845.927734,31950.000000,2017-03-13,32600.000000,31600.000000,31600.000000,56716
31347.556641,31450.000000,2017-03-14,32000.000000,31200.000000,32000.000000,62296
31098.371094,31200.000000,2017-03-15,31450.000000,30200.000000,31200.000000,84926
30998.697266,31100.000000,2017-03-16,31400.000000,30600.000000,31000.000000,41378
31796.091797,31900.000000,2017-03-17,31900.000000,30700.000000,31100.000000,92126
30948.859375,31050.000000,2017-03-20,31800.000000,31000.000000,31400.000000,52700
30799.347656,30900.000000,2017-03-21,31300.000000,30500.000000,31300.000000,44272
30699.673828,30800.000000,2017-03-22,31200.000000,30550.000000,30550.000000,25674
30600.000000,30700.000000,2017-03-23,31400.000000,30550.000000,30850.000000,21924
31845.927734,31950.000000,2017-03-24,31950.000000,30700.000000,31000.000000,63100
31796.091797,31900.000000,2017-03-27,32250.000000,31500.000000,31950.000000,28002
32045.277344,32150.000000,2017-03-28,32300.000000,31550.000000,32200.000000,20570
31995.439453,32100.000000,2017-03-29,32450.000000,31800.000000,32150.000000,26568
31048.533203,31150.000000,2017-03-30,32000.000000,31000.000000,31950.000000,58406
31546.906250,31650.000000,2017-03-31,31700.000000,31150.000000,31250.000000,17840
32294.462891,32400.000000,2017-04-03,32750.000000,31600.000000,31750.000000,46332
32992.183594,33100.000000,2017-04-04,33950.000000,32400.000000,32400.000000,137490
32892.507813,33000.000000,2017-04-05,33800.000000,32350.000000,33600.000000,73318
32643.322266,32750.000000,2017-04-06,33500.000000,32600.000000,33000.000000,28524
33390.878906,33500.000000,2017-04-07,33700.000000,32900.000000,32900.000000,45200
33191.531250,33300.000000,2017-04-10,33500.000000,32650.000000,33500.000000,52620
33091.855469,33200.000000,2017-04-11,33850.000000,32850.000000,33300.000000,24006
32344.298828,32450.000000,2017-04-12,33650.000000,32450.000000,33650.000000,23212
33440.714844,33550.000000,2017-04-13,33600.000000,32450.000000,32800.000000,61102
33490.554688,33600.000000,2017-04-14,34000.000000,32750.000000,33550.000000,35290
34885.992188,35000.000000,2017-04-17,35200.000000,33450.000000,33600.000000,79310
34786.320313,34900.000000,2017-04-18,35300.000000,34500.000000,35150.000000,56316
36181.757813,36300.000000,2017-04-19,36450.000000,34400.000000,34650.000000,81068
35484.039063,35600.000000,2017-04-20,36400.000000,35500.000000,36400.000000,28390
34736.480469,34850.000000,2017-04-21,36100.000000,34750.000000,36100.000000,38544
33689.902344,33800.000000,2017-04-24,34900.000000,33450.000000,34900.000000,57544
33091.855469,33200.000000,2017-04-25,34100.000000,32550.000000,34000.000000,34482
33490.554688,33600.000000,2017-04-26,33600.000000,32800.000000,33500.000000,33190
32842.671875,32950.000000,2017-04-27,33450.000000,32850.000000,33300.000000,32612
32842.671875,32950.000000,2017-04-28,33050.000000,32650.000000,33050.000000,23162
33191.531250,33300.000000,2017-05-02,34000.000000,32550.000000,33200.000000,37182
34636.808594,34750.000000,2017-05-04,34950.000000,33300.000000,33400.000000,41790
34537.132813,34650.000000,2017-05-08,35200.000000,34150.000000,34800.000000,36040
34238.109375,34350.000000,2017-05-10,35000.000000,34000.000000,35000.000000,82414
34238.109375,34350.000000,2017-05-11,34650.000000,33550.000000,34450.000000,48558
31945.601563,32050.000000,2017-05-12,34250.000000,32050.000000,33900.000000,161518
33091.855469,33200.000000,2017-05-15,33700.000000,32150.000000,32150.000000,208326
33390.878906,33500.000000,2017-05-16,34100.000000,32350.000000,33350.000000,62262
36131.921875,36250.000000,2017-05-17,36850.000000,34850.000000,34850.000000,356546
37178.500000,37300.000000,2017-05-18,37400.000000,35900.000000,35950.000000,119010
37028.988281,37150.000000,2017-05-19,37650.000000,36350.000000,37350.000000,95346
37477.523438,37600.000000,2017-05-22,37800.000000,36500.000000,37350.000000,46024
36929.316406,37050.000000,2017-05-23,37950.000000,36550.000000,37900.000000,50068
36430.945313,36550.000000,2017-05-24,37350.000000,36400.000000,37100.000000,44982
35832.898438,35950.000000,2017-05-25,36750.000000,35150.000000,36300.000000,72986
36381.105469,36500.000000,2017-05-26,36650.000000,35550.000000,36350.000000,27156
36829.640625,36950.000000,2017-05-29,37150.000000,36000.000000,36500.000000,39662
36929.316406,37050.000000,2017-05-30,37650.000000,37000.000000,37250.000000,46334
37128.664063,37250.000000,2017-05-31,37500.000000,36650.000000,37150.000000,32448
37028.988281,37150.000000,2017-06-01,37900.000000,37050.000000,37900.000000,27846
36381.105469,36500.000000,2017-06-02,37050.000000,35700.000000,37050.000000,50354
36181.757813,36300.000000,2017-06-05,36850.000000,35950.000000,36150.000000,20506
36082.085938,36200.000000,2017-06-07,36550.000000,35850.000000,36550.000000,41258
35234.851563,35350.000000,2017-06-08,36600.000000,34900.000000,35900.000000,117624
35284.691406,35400.000000,2017-06-09,36450.000000,35350.000000,35700.000000,57640
35683.386719,35800.000000,2017-06-12,36050.000000,34750.000000,35400.000000,19436
34985.667969,35100.000000,2017-06-13,37750.000000,34900.000000,35900.000000,42340
34885.992188,35000.000000,2017-06-14,35400.000000,34800.000000,35100.000000,33668
35633.550781,35750.000000,2017-06-15,36400.000000,34800.000000,35000.000000,78218
34885.992188,35000.000000,2017-06-16,35750.000000,34850.000000,35750.000000,39598
34038.761719,34150.000000,2017-06-19,35200.000000,33950.000000,35200.000000,51672
33889.250000,34000.000000,2017-06-20,34900.000000,33500.000000,34300.000000,44682
33540.390625,33650.000000,2017-06-21,34750.000000,33400.000000,34000.000000,35474
33988.925781,34100.000000,2017-06-22,34350.000000,33650.000000,33650.000000,24342
34935.832031,35050.000000,2017-06-23,35300.000000,34350.000000,34450.000000,36408
34786.320313,34900.000000,2017-06-26,35200.000000,34650.000000,35050.000000,16174
35185.015625,35300.000000,2017-06-27,35500.000000,34800.000000,34800.000000,28592
35533.875000,35650.000000,2017-06-28,36150.000000,35050.000000,35550.000000,44696
36331.269531,36450.000000,2017-06-29,36600.000000,35750.000000,36100.000000,94084
34935.832031,35050.000000,2017-06-30,36400.000000,35050.000000,36400.000000,54738
34038.761719,34150.000000,2017-07-03,35600.000000,33950.000000,35150.000000,46602
33390.878906,33500.000000,2017-07-04,34300.000000,33450.000000,34300.000000,36408
31796.091797,31900.000000,2017-07-05,33700.000000,31900.000000,33500.000000,100544
32643.322266,32750.000000,2017-07-06,33150.000000,32100.000000,32200.000000,93682
33291.203125,33400.000000,2017-07-07,33950.000000,32350.000000,32600.000000,53894
32394.136719,32500.000000,2017-07-10,33300.000000,31750.000000,33100.000000,66772
31796.091797,31900.000000,2017-07-11,32550.000000,31000.000000,32050.000000,71236
30400.650391,30500.000000,2017-07-12,31950.000000,30500.000000,31500.000000,63546
31447.230469,31550.000000,2017-07-13,31550.000000,30100.000000,30100.000000,65414
31148.208984,31250.000000,2017-07-14,31650.000000,30850.000000,31350.000000,51002
30649.837891,30750.000000,2017-07-17,31550.000000,30750.000000,31050.000000,26566
31297.718750,31400.000000,2017-07-18,31400.000000,30650.000000,30650.000000,32874
31198.044922,31300.000000,2017-07-19,31650.000000,31050.000000,31300.000000,38572
31198.044922,31300.000000,2017-07-20,31600.000000,31050.000000,31600.000000,30622
31048.533203,31150.000000,2017-07-21,31650.000000,31000.000000,31100.000000,26908
30899.023438,31000.000000,2017-07-24,31350.000000,30750.000000,31000.000000,19260
30400.650391,30500.000000,2017-07-25,31300.000000,30300.000000,31000.000000,29364
30600.000000,30700.000000,2017-07-26,31100.000000,30300.000000,30300.000000,26970
30550.162109,30650.000000,2017-07-27,31100.000000,30650.000000,31000.000000,15508
31596.742188,31700.000000,2017-07-28,31850.000000,30700.000000,30950.000000,37334
30948.859375,31050.000000,2017-07-31,31500.000000,29900.000000,31250.000000,26020
30450.488281,30550.000000,2017-08-01,31200.000000,30450.000000,31050.000000,30124
30400.650391,30500.000000,2017-08-02,30850.000000,30400.000000,30650.000000,25820
30001.955078,30100.000000,2017-08-03,30550.000000,30000.000000,30500.000000,17230
30251.140625,30350.000000,2017-08-04,30600.000000,30050.000000,30150.000000,12232
30101.628906,30200.000000,2017-08-07,30400.000000,30000.000000,30250.000000,24108
29952.117188,30050.000000,2017-08-08,30400.000000,30000.000000,30200.000000,23662
29403.908203,29500.000000,2017-08-09,30050.000000,28950.000000,30050.000000,42608
30201.302734,30300.000000,2017-08-10,30300.000000,29500.000000,29650.000000,34724
30201.302734,30300.000000,2017-08-11,31200.000000,30000.000000,30300.000000,33968
30899.023438,31000.000000,2017-08-14,31350.000000,30500.000000,31300.000000,25606
30300.976563,30400.000000,2017-08-16,31400.000000,30000.000000,30650.000000,52544
32344.298828,32450.000000,2017-08-17,32700.000000,30700.000000,30700.000000,125630
33141.695313,33250.000000,2017-08-18,33550.000000,32650.000000,32800.000000,111930
32693.160156,32800.000000,2017-08-21,33950.000000,32700.000000,33750.000000,36930
32992.183594,33100.000000,2017-08-22,33450.000000,32700.000000,32800.000000,24682
32892.507813,33000.000000,2017-08-23,33400.000000,32500.000000,32650.000000,24500
31546.906250,31650.000000,2017-08-24,33500.000000,30950.000000,33500.000000,106702
30251.140625,30350.000000,2017-08-25,31550.000000,30100.000000,31550.000000,120904
30699.673828,30800.000000,2017-08-28,30950.000000,30250.000000,30600.000000,40370
30550.162109,30650.000000,2017-08-29,31000.000000,30400.000000,30700.000000,38334
30550.162109,30650.000000,2017-08-30,30950.000000,30500.000000,30650.000000,39756
30450.488281,30550.000000,2017-08-31,30950.000000,30450.000000,30950.000000,29262
30699.673828,30800.000000,2017-09-01,30800.000000,30500.000000,30750.000000,26826
30001.955078,30100.000000,2017-09-04,30650.000000,29550.000000,29750.000000,42208
30600.000000,30700.000000,2017-09-05,30700.000000,30100.000000,30150.000000,25778
29952.117188,30050.000000,2017-09-06,30650.000000,30000.000000,30650.000000,25480
29653.093750,29750.000000,2017-09-07,30050.000000,29400.000000,30050.000000,32796
27809.121094,27900.000000,2017-09-08,29750.000000,27550.000000,29450.000000,93880
27260.912109,27350.000000,2017-09-11,28500.000000,27050.000000,28000.000000,51588
26662.867188,26750.000000,2017-09-12,27650.000000,26750.000000,27250.000000,32412
26413.679688,26500.000000,2017-09-13,27100.000000,26350.000000,26350.000000,28724
27161.238281,27250.000000,2017-09-14,27350.000000,26550.000000,26550.000000,21272
26363.843750,26450.000000,2017-09-15,27300.000000,25750.000000,27300.000000,61632
25117.916016,25200.000000,2017-09-18,26400.000000,25150.000000,26400.000000,89092
25416.937500,25500.000000,2017-09-19,25650.000000,25000.000000,25000.000000,28384
25815.634766,25900.000000,2017-09-20,26050.000000,25550.000000,25550.000000,49016
26912.052734,27000.000000,2017-09-21,27250.000000,25900.000000,26050.000000,70686
27111.400391,27200.000000,2017-09-25,27200.000000,26700.000000,26700.000000,32888
27211.074219,27300.000000,2017-09-26,27550.000000,27000.000000,27000.000000,9758
27211.074219,27300.000000,2017-09-27,27650.000000,27100.000000,27650.000000,18968
28556.677734,28650.000000,2017-09-28,28650.000000,27300.000000,27300.000000,61134
28407.166016,28500.000000,2017-09-29,29250.000000,28150.000000,28650.000000,33552
29553.419922,29650.000000,2017-10-10,30350.000000,28250.000000,28550.000000,24008
29802.605469,29900.000000,2017-10-11,30200.000000,29300.000000,29650.000000,14188
28855.699219,28950.000000,2017-10-12,29700.000000,28650.000000,29550.000000,27458
28955.375000,29050.000000,2017-10-13,29900.000000,28550.000000,28550.000000,20934
29603.257813,29700.000000,2017-10-16,30550.000000,29050.000000,29050.000000,45942
30400.650391,30500.000000,2017-10-17,30600.000000,29350.000000,30000.000000,29890
29752.769531,29850.000000,2017-10-18,30200.000000,29450.000000,30150.000000,27782
29453.746094,29550.000000,2017-10-19,30000.000000,29250.000000,29400.000000,14712
29204.560547,29300.000000,2017-10-20,30250.000000,29100.000000,29500.000000,20126
29603.257813,29700.000000,2017-10-23,29850.000000,29350.000000,29750.000000,21778
29902.279297,30000.000000,2017-10-24,30000.000000,29300.000000,29700.000000,29382
30849.185547,30950.000000,2017-10-25,31000.000000,29750.000000,30000.000000,50616
31895.765625,32000.000000,2017-10-26,32100.000000,30750.000000,31000.000000,65746
31247.882813,31350.000000,2017-10-27,32600.000000,31150.000000,32600.000000,54562
31347.556641,31450.000000,2017-10-30,32250.000000,30600.000000,30600.000000,91490
31297.718750,31400.000000,2017-10-31,32000.000000,31000.000000,32000.000000,87984
31397.394531,31500.000000,2017-11-01,31850.000000,31250.000000,31850.000000,41032
30948.859375,31050.000000,2017-11-02,31650.000000,30950.000000,31350.000000,39478
31247.882813,31350.000000,2017-11-03,31450.000000,31000.000000,31150.000000,33476
31297.718750,31400.000000,2017-11-06,31900.000000,31300.000000,31300.000000,62272
31596.742188,31700.000000,2017-11-07,31850.000000,31400.000000,31450.000000,32548
31596.742188,31700.000000,2017-11-08,31850.000000,31150.000000,31850.000000,39164
30799.347656,30900.000000,2017-11-09,31950.000000,30900.000000,31700.000000,47778
30998.697266,31100.000000,2017-11-10,31200.000000,30900.000000,30900.000000,32658
32792.832031,32900.000000,2017-11-13,34000.000000,31500.000000,31950.000000,125184
32742.996094,32850.000000,2017-11-14,33300.000000,32250.000000,33200.000000,46296
32294.462891,32400.000000,2017-11-15,33250.000000,31600.000000,32700.000000,49064
31198.044922,31300.000000,2017-11-16,32500.000000,30900.000000,31900.000000,68810
30899.023438,31000.000000,2017-11-17,31950.000000,30600.000000,31000.000000,58280
31447.230469,31550.000000,2017-11-20,31800.000000,31100.000000,31100.000000,29088
30998.697266,31100.000000,2017-11-21,31850.000000,30950.000000,31800.000000,38036
30899.023438,31000.000000,2017-11-22,31450.000000,30700.000000,30850.000000,33740
31546.906250,31650.000000,2017-11-23,31850.000000,30850.000000,30950.000000,33262
30899.023438,31000.000000,2017-11-24,31850.000000,31000.000000,31850.000000,13294
30899.023438,31000.000000,2017-11-27,31650.000000,30650.000000,31050.000000,20546
30998.697266,31100.000000,2017-11-28,31300.000000,30850.000000,31050.000000,14600
32344.298828,32450.000000,2017-11-29,32500.000000,31100.000000,31400.000000,40874
30899.023438,31000.000000,2017-11-30,32500.000000,31000.000000,32450.000000,28238
31895.765625,32000.000000,2017-12-01,32150.000000,30950.000000,31000.000000,22232
32643.322266,32750.000000,2017-12-04,33400.000000,32000.000000,32000.000000,80608
32095.113281,32200.000000,2017-12-05,33150.000000,32100.000000,32750.000000,16034
31546.906250,31650.000000,2017-12-06,32350.000000,31350.000000,32350.000000,42352
31497.068359,31600.000000,2017-12-07,32250.000000,31350.000000,32250.000000,28526
31397.394531,31500.000000,2017-12-08,31900.000000,31350.000000,31500.000000,34930
32244.625000,32350.000000,2017-12-11,32350.000000,31100.000000,31300.000000,14964
31646.580078,31750.000000,2017-12-12,32400.000000,31450.000000,32350.000000,10944
32294.462891,32400.000000,2017-12-13,32750.000000,30650.000000,31750.000000,40916
32194.789063,32300.000000,2017-12-14,32650.000000,31650.000000,32000.000000,37332
32394.136719,32500.000000,2017-12-15,32650.000000,31950.000000,32300.000000,15862
32394.136719,32500.000000,2017-12-18,32900.000000,32200.000000,32250.000000,36952
32643.322266,32750.000000,2017-12-19,32900.000000,31500.000000,32500.000000,33642
31895.765625,32000.000000,2017-12-21,32750.000000,32000.000000,32750.000000,11986
32394.136719,32500.000000,2017-12-22,32750.000000,31750.000000,32750.000000,26916
32394.136719,32500.000000,2017-12-26,33000.000000,31850.000000,32450.000000,32984
32892.507813,33000.000000,2017-12-27,33000.000000,31700.000000,31700.000000,12684
32394.136719,32500.000000,2017-12-28,32850.000000,32450.000000,32500.000000,9450
32742.996094,32850.000000,2018-01-02,32850.000000,32300.000000,32500.000000,26820
32394.136719,32500.000000,2018-01-03,33200.000000,32400.000000,32650.000000,25692
31945.601563,32050.000000,2018-01-04,32600.000000,31800.000000,32550.000000,23150
31945.601563,32050.000000,2018-01-05,32200.000000,31800.000000,31800.000000,25074
31995.439453,32100.000000,2018-01-08,32150.000000,31200.000000,31700.000000,31578
32742.996094,32850.000000,2018-01-09,32850.000000,31500.000000,32000.000000,34710
33091.855469,33200.000000,2018-01-10,33250.000000,32450.000000,32550.000000,36294
32294.462891,32400.000000,2018-01-11,33400.000000,32400.000000,33050.000000,22444
32344.298828,32450.000000,2018-01-12,32950.000000,32000.000000,32400.000000,17974
32493.810547,32600.000000,2018-01-15,32700.000000,32000.000000,32200.000000,31384
32294.462891,32400.000000,2018-01-16,33250.000000,32300.000000,32600.000000,55026
33789.578125,33900.000000,2018-01-17,34250.000000,32400.000000,32500.000000,91394
33889.250000,34000.000000,2018-01-18,35100.000000,33600.000000,34400.000000,44454
33689.902344,33800.000000,2018-01-19,34200.000000,33250.000000,34000.000000,48612
34088.597656,34200.000000,2018-01-22,34650.000000,33800.000000,34650.000000,72774
33839.414063,33950.000000,2018-01-23,34400.000000,32650.000000,34400.000000,71946
33490.554688,33600.000000,2018-01-24,33950.000000,33000.000000,33950.000000,35250
33988.925781,34100.000000,2018-01-25,34250.000000,33500.000000,33500.000000,42498
33640.066406,33750.000000,2018-01-26,34100.000000,33750.000000,34100.000000,32526
33640.066406,33750.000000,2018-01-29,34000.000000,33450.000000,33850.000000,29682
32892.507813,33000.000000,2018-01-30,33750.000000,32950.000000,33450.000000,41996
32942.343750,33050.000000,2018-01-31,33200.000000,32000.000000,32950.000000,27870
33889.250000,34000.000000,2018-02-01,34500.000000,32800.000000,32800.000000,34928
33789.578125,33900.000000,2018-02-02,34250.000000,33100.000000,34000.000000,28942
33490.554688,33600.000000,2018-02-05,34250.000000,33200.000000,33200.000000,38668
34238.109375,34350.000000,2018-02-06,34350.000000,32250.000000,32900.000000,58956
33889.250000,34000.000000,2018-02-07,35400.000000,33900.000000,34400.000000,113460
33640.066406,33750.000000,2018-02-08,34900.000000,33650.000000,34450.000000,90824
33291.203125,33400.000000,2018-02-09,33750.000000,32850.000000,33250.000000,32512
32792.832031,32900.000000,2018-02-12,34100.000000,32900.000000,34100.000000,27964
32144.951172,32250.000000,2018-02-13,33200.000000,32250.000000,32700.000000,18074
28805.863281,28900.000000,2018-02-14,32350.000000,28800.000000,32250.000000,170524
28855.699219,28950.000000,2018-02-19,29500.000000,28600.000000,28900.000000,63056
27360.585938,27450.000000,2018-02-20,28850.000000,27350.000000,28850.000000,65098
28556.677734,28650.000000,2018-02-21,28700.000000,27400.000000,27550.000000,29676
28706.189453,28800.000000,2018-02-22,28850.000000,27800.000000,28650.000000,20304
29154.722656,29250.000000,2018-02-23,29450.000000,28150.000000,28400.000000,28616
29653.093750,29750.000000,2018-02-26,30350.000000,29200.000000,30050.000000,49684
29154.722656,29250.000000,2018-02-27,30500.000000,28950.000000,30500.000000,32716
28457.003906,28550.000000,2018-02-28,29750.000000,28450.000000,29250.000000,20102
29254.396484,29350.000000,2018-03-02,29450.000000,28550.000000,28550.000000,12646
29304.234375,29400.000000,2018-03-05,29950.000000,28650.000000,29700.000000,17594
30749.511719,30850.000000,2018-03-06,30950.000000,29450.000000,29450.000000,23906
30051.791016,30150.000000,2018-03-07,31650.000000,29950.000000,31650.000000,23116
29902.279297,30000.000000,2018-03-08,30750.000000,30000.000000,30000.000000,15150
30899.023438,31000.000000,2018-03-09,32100.000000,30000.000000,30000.000000,43238
31447.230469,31550.000000,2018-03-12,31850.000000,30750.000000,31050.000000,14544
29952.117188,30050.000000,2018-03-13,31550.000000,30050.000000,30950.000000,31034
30251.140625,30350.000000,2018-03-14,30400.000000,29550.000000,30000.000000,13330
30001.955078,30100.000000,2018-03-15,30650.000000,29900.000000,30050.000000,7658
30001.955078,30100.000000,2018-03-16,30550.000000,29800.000000,29800.000000,13094
29553.419922,29650.000000,2018-03-19,30500.000000,29500.000000,30500.000000,16056
29902.279297,30000.000000,2018-03-20,30000.000000,29450.000000,29500.000000,8946
29603.257813,29700.000000,2018-03-21,30150.000000,29650.000000,29700.000000,9086
29453.746094,29550.000000,2018-03-22,30200.000000,29400.000000,29750.000000,14704
28407.166016,28500.000000,2018-03-23,30100.000000,28500.000000,29050.000000,24988
30001.955078,30100.000000,2018-03-26,30100.000000,28600.000000,28650.000000,23906
29902.279297,30000.000000,2018-03-27,30350.000000,29600.000000,29650.000000,12056
29852.443359,29950.000000,2018-03-28,30150.000000,29250.000000,29650.000000,9998
30101.628906,30200.000000,2018-03-29,30200.000000,29350.000000,29950.000000,10492
30350.814453,30450.000000,2018-03-30,30450.000000,29900.000000,29950.000000,14144
31646.580078,31750.000000,2018-04-02,32450.000000,30900.000000,31400.000000,101604
32144.951172,32250.000000,2018-04-03,32500.000000,31700.000000,31750.000000,76990
