adj_close,close,date,high,low,open,volume
2035.000000,2035.000000,2023-08-10,4475.000000,2025.000000,3200.000000,57426920
2020.000000,2020.000000,2023-08-11,2050.000000,2015.000000,2050.000000,2537341
2015.000000,2015.000000,2023-08-14,2030.000000,2005.000000,2030.000000,717339
2005.000000,2005.000000,2023-08-16,2015.000000,2005.000000,2010.000000,373170
2015.000000,2015.000000,2023-08-17,2020.000000,1998.000000,2005.000000,442865
2005.000000,2005.000000,2023-08-18,2015.000000,2000.000000,2005.000000,116071
2010.000000,2010.000000,2023-08-21,2010.000000,2000.000000,2000.000000,116464
2005.000000,2005.000000,2023-08-22,2010.000000,2000.000000,2010.000000,129140
2005.000000,2005.000000,2023-08-23,2010.000000,2000.000000,2005.000000,52360
2010.000000,2010.000000,2023-08-24,2010.000000,2000.000000,2000.000000,88223
2010.000000,2010.000000,2023-08-25,2010.000000,2000.000000,2005.000000,43033
2005.000000,2005.000000,2023-08-28,2010.000000,2005.000000,2010.000000,57124
2010.000000,2010.000000,2023-08-29,2015.000000,2005.000000,2005.000000,60533
2005.000000,2005.000000,2023-08-30,2015.000000,2005.000000,2010.000000,59409
2015.000000,2015.000000,2023-08-31,2015.000000,2005.000000,2005.000000,60792
2010.000000,2010.000000,2023-09-01,2015.000000,2005.000000,2015.000000,37209
2010.000000,2010.000000,2023-09-04,2010.000000,2005.000000,2010.000000,50714
2010.000000,2010.000000,2023-09-05,2010.000000,2005.000000,2010.000000,47179
2010.000000,2010.000000,2023-09-06,2010.000000,2000.000000,2010.000000,49218
2010.000000,2010.000000,2023-09-07,2010.000000,2000.000000,2000.000000,56151
2015.000000,2015.000000,2023-09-08,2015.000000,2005.000000,2010.000000,85711
2010.000000,2010.000000,2023-09-11,2015.000000,2005.000000,2015.000000,92210
2010.000000,2010.000000,2023-09-12,2015.000000,2005.000000,2010.000000,44844
2010.000000,2010.000000,2023-09-13,2010.000000,2005.000000,2010.000000,42333
2000.000000,2000.000000,2023-09-14,2010.000000,2000.000000,2010.000000,110499
2005.000000,2005.000000,2023-09-15,2005.000000,2000.000000,2000.000000,49653
2000.000000,2000.000000,2023-09-18,2005.000000,2000.000000,2005.000000,64481
2005.000000,2005.000000,2023-09-19,2005.000000,1999.000000,2000.000000,35595
2000.000000,2000.000000,2023-09-20,2000.000000,1998.000000,2000.000000,28107
2005.000000,2005.000000,2023-09-21,2005.000000,1999.000000,2000.000000,28178
2005.000000,2005.000000,2023-09-22,2005.000000,1999.000000,2000.000000,39529
2000.000000,2000.000000,2023-09-25,2005.000000,1999.000000,2000.000000,19635
