adj_close,close,date,high,low,open,volume
779.166687,779.166687,2018-12-20,975.000000,752.500000,937.500000,62414084
780.000000,780.000000,2018-12-21,833.333313,757.500000,784.166687,15640460
791.666687,791.666687,2018-12-24,883.333313,769.166687,816.666687,27149924
777.500000,777.500000,2018-12-26,850.000000,772.500000,774.166687,16837124
783.333313,783.333313,2018-12-27,815.000000,775.833313,790.833313,7870184
804.166687,804.166687,2018-12-28,819.166687,786.666687,794.166687,6369776
850.000000,850.000000,2019-01-02,866.666687,805.000000,817.500000,9907892
807.500000,807.500000,2019-01-03,895.833313,792.500000,870.833313,8345084
850.000000,850.000000,2019-01-04,862.500000,791.666687,807.500000,5955332
1070.833374,1070.833374,2019-01-07,1104.166626,862.500000,887.500000,82990232
1079.166626,1079.166626,2019-01-08,1129.166626,1016.666687,1095.833374,30996308
1116.666626,1116.666626,2019-01-09,1141.666626,1041.666626,1087.500000,20424440
1062.500000,1062.500000,2019-01-10,1104.166626,1025.000000,1095.833374,11436368
991.666687,991.666687,2019-01-11,1112.500000,958.333313,1104.166626,29520236
1020.833313,1020.833313,2019-01-14,1041.666626,945.833313,979.166687,11131988
966.666687,966.666687,2019-01-15,1037.500000,962.500000,1029.166626,9495848
920.833313,920.833313,2019-01-16,983.333313,887.500000,966.666687,10316828
954.166687,954.166687,2019-01-17,987.500000,900.000000,916.666687,7732388
987.500000,987.500000,2019-01-18,1008.333313,950.000000,975.000000,9077012
1054.166626,1054.166626,2019-01-21,1087.500000,987.500000,995.833313,13875872
1104.166626,1104.166626,2019-01-22,1258.333374,1033.333374,1062.500000,35797124
1108.333374,1108.333374,2019-01-23,1120.833374,1058.333374,1087.500000,6548168
1166.666626,1166.666626,2019-01-24,1220.833374,1095.833374,1108.333374,18178256
1154.166626,1154.166626,2019-01-25,1195.833374,1129.166626,1170.833374,7285868
1100.000000,1100.000000,2019-01-28,1179.166626,1066.666626,1166.666626,10877660
1125.000000,1125.000000,2019-01-29,1158.333374,1087.500000,1095.833374,4700456
1108.333374,1108.333374,2019-01-30,1175.000000,1100.000000,1125.000000,4986632
1150.000000,1150.000000,2019-01-31,1229.166626,1087.500000,1112.500000,12500036
1179.166626,1179.166626,2019-02-01,1183.333374,1112.500000,1150.000000,5121440
1179.166626,1179.166626,2019-02-07,1208.333374,1162.500000,1183.333374,4147928
1125.000000,1125.000000,2019-02-08,1166.666626,1108.333374,1166.666626,7035248
1145.833374,1145.833374,2019-02-11,1166.666626,1129.166626,1158.333374,3797156
1137.500000,1137.500000,2019-02-12,1154.166626,1112.500000,1145.833374,2903480
1112.500000,1112.500000,2019-02-13,1137.500000,1083.333374,1129.166626,2908808
1133.333374,1133.333374,2019-02-14,1133.333374,1091.666626,1112.500000,1668548
1212.500000,1212.500000,2019-02-15,1245.833374,1141.666626,1158.333374,17792816
1266.666626,1266.666626,2019-02-18,1358.333374,1229.166626,1254.166626,34952300
1212.500000,1212.500000,2019-02-19,1262.500000,1208.333374,1258.333374,5897144
1258.333374,1258.333374,2019-02-20,1304.166626,1233.333374,1233.333374,8667980
1262.500000,1262.500000,2019-02-21,1325.000000,1258.333374,1275.000000,7979168
1250.000000,1250.000000,2019-02-22,1291.666626,1220.833374,1291.666626,3939176
1225.000000,1225.000000,2019-02-25,1266.666626,1208.333374,1266.666626,3562856
1200.000000,1200.000000,2019-02-26,1245.833374,1183.333374,1241.666626,3722084
1229.166626,1229.166626,2019-02-27,1245.833374,1200.000000,1208.333374,2037440
1195.833374,1195.833374,2019-02-28,1233.333374,1183.333374,1233.333374,3053780
1200.000000,1200.000000,2019-03-04,1241.666626,1191.666626,1204.166626,3689492
1170.833374,1170.833374,2019-03-05,1216.666626,1141.666626,1195.833374,2547092
1162.500000,1162.500000,2019-03-06,1191.666626,1158.333374,1187.500000,1509428
1133.333374,1133.333374,2019-03-07,1179.166626,1125.000000,1150.000000,2293664
1183.333374,1183.333374,2019-03-08,1200.000000,1112.500000,1125.000000,3390920
1220.833374,1220.833374,2019-03-11,1237.500000,1170.833374,1183.333374,2976116
1316.666626,1316.666626,2019-03-12,1316.666626,1191.666626,1229.166626,9996740
1316.666626,1316.666626,2019-03-13,1333.333374,1300.000000,1312.500000,4130504
