adj_close,close,date,high,low,open,volume
30950.000000,30950.000000,2015-09-16,31950.000000,30150.000000,31550.000000,32571
29900.000000,29900.000000,2015-09-17,31700.000000,29500.000000,31000.000000,25560
31650.000000,31650.000000,2015-09-18,32400.000000,29800.000000,30250.000000,46108
32250.000000,32250.000000,2015-09-21,33400.000000,30900.000000,31000.000000,37495
31200.000000,31200.000000,2015-09-22,32550.000000,31050.000000,32250.000000,23723
30550.000000,30550.000000,2015-09-23,31600.000000,30550.000000,31200.000000,18428
29750.000000,29750.000000,2015-09-24,30950.000000,29750.000000,30950.000000,32823
26650.000000,26650.000000,2015-09-25,30000.000000,26300.000000,30000.000000,102771
27500.000000,27500.000000,2015-09-30,28200.000000,26600.000000,26750.000000,40213
27500.000000,27500.000000,2015-10-01,29200.000000,26450.000000,28900.000000,106768
27500.000000,27500.000000,2015-10-02,27500.000000,26150.000000,27500.000000,56367
26500.000000,26500.000000,2015-10-05,27800.000000,26400.000000,27800.000000,61603
31250.000000,31250.000000,2015-10-06,33350.000000,26800.000000,27150.000000,424305
29250.000000,29250.000000,2015-10-07,31650.000000,28850.000000,31500.000000,106349
30100.000000,30100.000000,2015-10-08,33450.000000,29100.000000,29100.000000,98777
29750.000000,29750.000000,2015-10-12,31000.000000,29250.000000,29800.000000,29223
28800.000000,28800.000000,2015-10-13,30400.000000,28450.000000,29650.000000,44835
28500.000000,28500.000000,2015-10-14,29600.000000,27900.000000,28800.000000,42633
29250.000000,29250.000000,2015-10-15,30200.000000,28350.000000,28600.000000,37040
28950.000000,28950.000000,2015-10-16,29550.000000,28500.000000,29550.000000,49561
28350.000000,28350.000000,2015-10-19,29200.000000,28000.000000,29000.000000,25289
27400.000000,27400.000000,2015-10-20,28600.000000,26600.000000,28350.000000,71303
27150.000000,27150.000000,2015-10-21,27900.000000,27000.000000,27650.000000,21338
27100.000000,27100.000000,2015-10-22,28100.000000,26750.000000,26850.000000,36604
27100.000000,27100.000000,2015-10-23,27700.000000,26750.000000,27200.000000,30594
27300.000000,27300.000000,2015-10-26,30650.000000,26550.000000,26950.000000,139593
27550.000000,27550.000000,2015-10-27,28450.000000,27000.000000,27450.000000,41312
30850.000000,30850.000000,2015-10-28,31400.000000,27500.000000,27600.000000,184048
29650.000000,29650.000000,2015-10-29,35250.000000,29650.000000,32650.000000,342411
27650.000000,27650.000000,2015-10-30,29900.000000,26900.000000,29800.000000,158659
27950.000000,27950.000000,2015-11-02,28350.000000,26500.000000,27250.000000,53262
27500.000000,27500.000000,2015-11-03,28250.000000,27000.000000,28250.000000,32106
26300.000000,26300.000000,2015-11-04,27750.000000,26150.000000,27200.000000,68094
25000.000000,25000.000000,2015-11-05,26350.000000,24750.000000,26150.000000,90945
25000.000000,25000.000000,2015-11-06,26050.000000,24800.000000,25000.000000,94457
24375.000000,24375.000000,2015-11-09,25300.000000,24300.000000,25250.000000,45433
23700.000000,23700.000000,2015-11-10,24550.000000,22975.000000,24375.000000,67832
23700.000000,23700.000000,2015-11-11,24000.000000,23150.000000,23150.000000,30674
23950.000000,23950.000000,2015-11-12,24625.000000,23225.000000,24025.000000,35526
23950.000000,23950.000000,2015-11-13,23950.000000,23175.000000,23225.000000,28047
23950.000000,23950.000000,2015-11-16,24175.000000,23000.000000,23200.000000,21218
24150.000000,24150.000000,2015-11-17,24250.000000,23525.000000,24125.000000,25232
23750.000000,23750.000000,2015-11-18,24500.000000,23050.000000,24300.000000,37983
23850.000000,23850.000000,2015-11-19,24100.000000,23275.000000,24100.000000,42868
23800.000000,23800.000000,2015-11-20,23950.000000,23450.000000,23675.000000,23355
24100.000000,24100.000000,2015-11-23,25350.000000,23625.000000,23800.000000,41328
24050.000000,24050.000000,2015-11-24,24275.000000,23650.000000,24275.000000,21260
23800.000000,23800.000000,2015-11-25,24975.000000,23800.000000,24000.000000,31324
23400.000000,23400.000000,2015-11-26,24300.000000,23325.000000,23800.000000,34947
23225.000000,23225.000000,2015-11-27,23650.000000,22925.000000,23650.000000,35758
23150.000000,23150.000000,2015-11-30,23475.000000,22800.000000,23000.000000,14090
22800.000000,22800.000000,2015-12-01,23800.000000,22775.000000,23400.000000,39561
22200.000000,22200.000000,2015-12-02,22900.000000,22150.000000,22900.000000,25857
21200.000000,21200.000000,2015-12-03,22200.000000,21200.000000,22100.000000,41719
20475.000000,20475.000000,2015-12-04,21200.000000,20025.000000,21200.000000,44863
19650.000000,19650.000000,2015-12-07,20450.000000,19500.000000,20250.000000,49812
18450.000000,18450.000000,2015-12-08,19175.000000,18450.000000,19000.000000,53578
19750.000000,19750.000000,2015-12-09,20600.000000,17750.000000,18175.000000,80576
19100.000000,19100.000000,2015-12-10,20200.000000,18750.000000,19800.000000,33605
18550.000000,18550.000000,2015-12-11,19275.000000,18300.000000,19275.000000,17181
17450.000000,17450.000000,2015-12-14,18450.000000,17250.000000,18450.000000,27892
17750.000000,17750.000000,2015-12-15,17975.000000,16500.000000,17500.000000,18571
18500.000000,18500.000000,2015-12-16,19200.000000,17525.000000,17750.000000,29555
19225.000000,19225.000000,2015-12-17,19825.000000,18625.000000,18625.000000,22068
20250.000000,20250.000000,2015-12-18,20250.000000,18750.000000,19150.000000,35902
23250.000000,23250.000000,2015-12-21,24850.000000,20550.000000,21800.000000,158733
22100.000000,22100.000000,2015-12-22,23175.000000,21700.000000,22975.000000,43502
20825.000000,20825.000000,2015-12-23,23125.000000,20825.000000,22425.000000,40285
20575.000000,20575.000000,2015-12-24,21475.000000,20225.000000,20750.000000,20045
20050.000000,20050.000000,2015-12-28,20675.000000,20025.000000,20575.000000,20100
21125.000000,21125.000000,2015-12-29,21575.000000,19925.000000,20250.000000,24885
21150.000000,21150.000000,2015-12-30,21400.000000,20725.000000,21125.000000,11905
21225.000000,21225.000000,2016-01-04,22525.000000,21175.000000,22525.000000,28972
21225.000000,21225.000000,2016-01-05,21625.000000,20500.000000,20500.000000,14636
