adj_close,close,date,high,low,open,volume
1371.797852,1443.750000,2006-03-28,1699.500000,1336.500000,1608.750000,776654
1215.020874,1278.750000,2006-03-29,1394.250000,1278.750000,1361.250000,130330
1152.310181,1212.750000,2006-03-30,1278.750000,1155.000000,1278.750000,153014
1238.537476,1303.500000,2006-03-31,1369.500000,1196.250000,1196.250000,152024
1340.442383,1410.750000,2006-04-03,1419.000000,1311.750000,1311.750000,228872
1269.892700,1336.500000,2006-04-04,1501.500000,1336.500000,1501.500000,58760
1238.537476,1303.500000,2006-04-05,1402.500000,1287.000000,1402.500000,133818
1269.892700,1336.500000,2006-04-06,1377.750000,1303.500000,1320.000000,61730
1301.248169,1369.500000,2006-04-07,1369.500000,1320.000000,1320.000000,38952
1293.409424,1361.250000,2006-04-10,1402.500000,1320.000000,1369.500000,39348
1269.892700,1336.500000,2006-04-11,1361.250000,1311.750000,1361.250000,25244
1269.892700,1336.500000,2006-04-12,1336.500000,1311.750000,1311.750000,39328
1262.053955,1328.250000,2006-04-13,1336.500000,1311.750000,1320.000000,50858
1254.215088,1320.000000,2006-04-14,1353.000000,1303.500000,1328.250000,68000
1269.892700,1336.500000,2006-04-17,1336.500000,1287.000000,1287.000000,44552
1254.215088,1320.000000,2006-04-18,1336.500000,1303.500000,1320.000000,23126
1230.698608,1295.250000,2006-04-19,1328.250000,1155.000000,1320.000000,18158
1222.859741,1287.000000,2006-04-20,1311.750000,1262.250000,1295.250000,21794
1254.215088,1320.000000,2006-04-21,1320.000000,1254.000000,1254.000000,29472
1246.376221,1311.750000,2006-04-24,1320.000000,1278.750000,1320.000000,8098
1207.182007,1270.500000,2006-04-25,1311.750000,1229.250000,1270.500000,20344
1160.148926,1221.000000,2006-04-26,1311.750000,1155.000000,1311.750000,53198
1160.148926,1221.000000,2006-04-27,1278.750000,1188.000000,1188.000000,24798
1191.504272,1254.000000,2006-04-28,1270.500000,1188.000000,1221.000000,13306
1175.826660,1237.500000,2006-05-02,1254.000000,1188.000000,1237.500000,11104
1175.826660,1237.500000,2006-05-03,1270.500000,1188.000000,1237.500000,24022
1175.826660,1237.500000,2006-05-04,1262.250000,1179.750000,1221.000000,22780
1136.632446,1196.250000,2006-05-08,1237.500000,1179.750000,1212.750000,21892
1113.115845,1171.500000,2006-05-09,1212.750000,1138.500000,1196.250000,34346
1113.115845,1171.500000,2006-05-10,1212.750000,1155.000000,1163.250000,34738
1105.276978,1163.250000,2006-05-11,1188.000000,1155.000000,1163.250000,12066
1120.954712,1179.750000,2006-05-12,1287.000000,1155.000000,1155.000000,27656
1152.310181,1212.750000,2006-05-15,1229.250000,1155.000000,1155.000000,1864
1113.115845,1171.500000,2006-05-16,1237.500000,1146.750000,1171.500000,10610
1097.438232,1155.000000,2006-05-17,1179.750000,1155.000000,1163.250000,23538
1097.438232,1155.000000,2006-05-18,1155.000000,1089.000000,1146.750000,25110
1097.438232,1155.000000,2006-05-19,1188.000000,1072.500000,1188.000000,32224
1097.438232,1155.000000,2006-05-22,1163.250000,1122.000000,1122.000000,5236
1081.760498,1138.500000,2006-05-23,1155.000000,1113.750000,1155.000000,22402
1050.405029,1105.500000,2006-05-24,1155.000000,1072.500000,1155.000000,52442
1058.244019,1113.750000,2006-05-25,1237.500000,1105.500000,1105.500000,24648
1058.244019,1113.750000,2006-05-26,1155.000000,1056.000000,1130.250000,15834
1050.405029,1105.500000,2006-05-29,1155.000000,1072.500000,1105.500000,30688
1034.727417,1089.000000,2006-05-30,1097.250000,1031.250000,1080.750000,13454
null,null,2006-05-31,null,null,null,null
1019.049744,1072.500000,2006-06-01,1113.750000,1031.250000,1031.250000,6638
1011.210938,1064.250000,2006-06-02,1097.250000,1039.500000,1097.250000,21134
979.855530,1031.250000,2006-06-05,1072.500000,981.750000,1047.750000,22822
940.661316,990.000000,2006-06-07,1072.500000,990.000000,1072.500000,6180
940.661316,990.000000,2006-06-08,1023.000000,973.500000,1006.500000,4802
956.339050,1006.500000,2006-06-09,1056.000000,973.500000,990.000000,15896
956.339050,1006.500000,2006-06-12,1097.250000,957.000000,990.000000,9546
932.822510,981.750000,2006-06-13,1006.500000,957.000000,1006.500000,12606
909.305908,957.000000,2006-06-14,990.000000,932.250000,981.750000,20088
924.983643,973.500000,2006-06-15,973.500000,940.500000,948.750000,60612
940.661316,990.000000,2006-06-16,1023.000000,948.750000,973.500000,25454
948.500122,998.250000,2006-06-19,1031.250000,965.250000,965.250000,5838
964.177856,1014.750000,2006-06-20,1039.500000,965.250000,1039.500000,7434
917.144836,965.250000,2006-06-21,1039.500000,957.000000,1039.500000,15470
924.983643,973.500000,2006-06-22,990.000000,948.750000,965.250000,22276
964.177856,1014.750000,2006-06-23,1023.000000,957.000000,981.750000,30870
1019.049744,1072.500000,2006-06-26,1089.000000,990.000000,1047.750000,32932
1050.405029,1105.500000,2006-06-27,1122.000000,1072.500000,1072.500000,34570
1050.405029,1105.500000,2006-06-28,1146.750000,998.250000,1105.500000,20386
1073.921753,1130.250000,2006-06-29,1171.500000,1113.750000,1155.000000,42828
1034.727417,1089.000000,2006-06-30,1146.750000,1080.750000,1138.500000,9862
1050.405029,1105.500000,2006-07-03,1221.000000,1089.000000,1089.000000,10790
1073.921753,1130.250000,2006-07-04,1146.750000,1080.750000,1146.750000,14368
1073.921753,1130.250000,2006-07-05,1146.750000,1072.500000,1130.250000,3732
1066.082886,1122.000000,2006-07-06,1130.250000,1072.500000,1089.000000,16164
1058.244019,1113.750000,2006-07-07,1138.500000,1080.750000,1089.000000,6770
1073.921753,1130.250000,2006-07-10,1155.000000,1089.000000,1138.500000,1812
1073.921753,1130.250000,2006-07-11,1237.500000,1089.000000,1237.500000,10746
1066.082886,1122.000000,2006-07-12,1237.500000,1072.500000,1105.500000,14916
1019.049744,1072.500000,2006-07-13,1113.750000,1072.500000,1089.000000,7600
1058.244019,1113.750000,2006-07-14,1113.750000,1047.750000,1056.000000,4636
1097.438232,1155.000000,2006-07-18,1155.000000,1039.500000,1039.500000,2112
1019.049744,1072.500000,2006-07-19,1155.000000,1023.000000,1089.000000,24158
1026.888550,1080.750000,2006-07-20,1089.000000,1039.500000,1039.500000,1534
1026.888550,1080.750000,2006-07-21,1130.250000,1023.000000,1072.500000,2894
1019.049744,1072.500000,2006-07-24,1089.000000,1023.000000,1023.000000,5102
1042.566284,1097.250000,2006-07-25,1105.500000,1031.250000,1031.250000,6810
1034.727417,1089.000000,2006-07-26,1097.250000,1047.750000,1047.750000,6062
1066.082886,1122.000000,2006-07-27,1122.000000,1056.000000,1056.000000,3418
1050.405029,1105.500000,2006-07-28,1138.500000,1056.000000,1056.000000,3438
1034.727417,1089.000000,2006-07-31,1155.000000,1064.250000,1155.000000,7082
1034.727417,1089.000000,2006-08-01,1097.250000,1006.500000,1064.250000,10886
1019.049744,1072.500000,2006-08-02,1089.000000,1056.000000,1089.000000,3006
1050.405029,1105.500000,2006-08-03,1105.500000,1056.000000,1089.000000,2020
1034.727417,1089.000000,2006-08-04,1105.500000,1056.000000,1056.000000,2000
1003.372070,1056.000000,2006-08-07,1089.000000,1023.000000,1072.500000,4466
1003.372070,1056.000000,2006-08-08,1056.000000,1023.000000,1056.000000,5982
1003.372070,1056.000000,2006-08-09,1064.250000,1006.500000,1006.500000,2014
1003.372070,1056.000000,2006-08-10,1056.000000,1023.000000,1039.500000,1832
1034.727417,1089.000000,2006-08-11,1089.000000,1031.250000,1056.000000,3104
1026.888550,1080.750000,2006-08-14,1080.750000,1023.000000,1056.000000,1734
1042.566284,1097.250000,2006-08-16,1097.250000,1006.500000,1031.250000,21988
1026.888550,1080.750000,2006-08-17,1089.000000,1056.000000,1056.000000,1006
1034.727417,1089.000000,2006-08-18,1097.250000,1006.500000,1039.500000,1744
1019.049744,1072.500000,2006-08-21,1097.250000,1014.750000,1072.500000,9106
1019.049744,1072.500000,2006-08-22,1146.750000,1023.000000,1023.000000,14106
1003.372070,1056.000000,2006-08-23,1113.750000,1031.250000,1089.000000,582
1003.372070,1056.000000,2006-08-24,1072.500000,1023.000000,1039.500000,4264
987.694397,1039.500000,2006-08-25,1056.000000,1031.250000,1031.250000,5720
979.855530,1031.250000,2006-08-28,1039.500000,990.000000,1023.000000,4662
987.694397,1039.500000,2006-08-29,1064.250000,1014.750000,1023.000000,8680
972.016724,1023.000000,2006-08-30,1056.000000,1023.000000,1023.000000,2420
1081.760498,1138.500000,2006-08-31,1171.500000,1039.500000,1072.500000,123444
1238.537476,1303.500000,2006-09-01,1303.500000,1163.250000,1229.250000,188248
1128.793579,1188.000000,2006-09-04,1493.250000,1188.000000,1394.250000,1102450
1058.244019,1113.750000,2006-09-05,1188.000000,1097.250000,1188.000000,163712
1073.921753,1130.250000,2006-09-06,1138.500000,1097.250000,1122.000000,96692
1066.082886,1122.000000,2006-09-07,1163.250000,1105.500000,1122.000000,94100
1050.405029,1105.500000,2006-09-08,1122.000000,1089.000000,1122.000000,69076
1034.727417,1089.000000,2006-09-11,1196.250000,1056.000000,1097.250000,536372
1042.566284,1097.250000,2006-09-12,1122.000000,1072.500000,1122.000000,29722
1011.210938,1064.250000,2006-09-13,1113.750000,1064.250000,1089.000000,65822
1011.210938,1064.250000,2006-09-14,1097.250000,1056.000000,1056.000000,46846
995.533264,1047.750000,2006-09-15,1080.750000,1047.750000,1064.250000,25814
1026.888550,1080.750000,2006-09-18,1196.250000,1047.750000,1047.750000,507652
1026.888550,1080.750000,2006-09-19,1097.250000,1056.000000,1080.750000,60536
1042.566284,1097.250000,2006-09-20,1130.250000,1080.750000,1089.000000,42482
1058.244019,1113.750000,2006-09-21,1113.750000,1080.750000,1113.750000,24712
1050.405029,1105.500000,2006-09-22,1122.000000,1080.750000,1080.750000,30828
1058.244019,1113.750000,2006-09-25,1122.000000,1089.000000,1089.000000,24312
1042.566284,1097.250000,2006-09-26,1122.000000,1080.750000,1122.000000,35522
1042.566284,1097.250000,2006-09-27,1105.500000,1072.500000,1089.000000,18900
1042.566284,1097.250000,2006-09-28,1105.500000,1056.000000,1072.500000,12442
1042.566284,1097.250000,2006-09-29,1097.250000,1072.500000,1097.250000,6198
1042.566284,1097.250000,2006-10-02,1146.750000,1080.750000,1080.750000,15796
1034.727417,1089.000000,2006-10-04,1097.250000,1072.500000,1097.250000,5104
979.855530,1031.250000,2006-10-09,1105.500000,940.500000,1089.000000,65886
995.533264,1047.750000,2006-10-10,1056.000000,973.500000,973.500000,25304
995.533264,1047.750000,2006-10-11,1072.500000,1006.500000,1072.500000,24672
979.855530,1031.250000,2006-10-12,1056.000000,1014.750000,1014.750000,5532
1003.372070,1056.000000,2006-10-13,1056.000000,1023.000000,1056.000000,12886
1003.372070,1056.000000,2006-10-16,1072.500000,1031.250000,1072.500000,3390
995.533264,1047.750000,2006-10-17,1072.500000,1014.750000,1072.500000,22268
987.694397,1039.500000,2006-10-18,1047.750000,1014.750000,1023.000000,7676
979.855530,1031.250000,2006-10-19,1047.750000,1014.750000,1023.000000,7726
987.694397,1039.500000,2006-10-20,1056.000000,1023.000000,1031.250000,10250
995.533264,1047.750000,2006-10-23,1064.250000,1014.750000,1039.500000,4682
987.694397,1039.500000,2006-10-24,1056.000000,965.250000,1023.000000,17506
1003.372070,1056.000000,2006-10-25,1064.250000,1014.750000,1056.000000,13170
987.694397,1039.500000,2006-10-26,1056.000000,1023.000000,1039.500000,13968
979.855530,1031.250000,2006-10-27,1039.500000,1014.750000,1039.500000,15202
987.694397,1039.500000,2006-10-30,1039.500000,1014.750000,1031.250000,2496
987.694397,1039.500000,2006-10-31,1039.500000,1006.500000,1039.500000,10778
995.533264,1047.750000,2006-11-01,1047.750000,1014.750000,1014.750000,15448
987.694397,1039.500000,2006-11-02,1056.000000,1023.000000,1031.250000,8518
987.694397,1039.500000,2006-11-03,1056.000000,932.250000,1031.250000,32928
972.016724,1023.000000,2006-11-06,1031.250000,998.250000,1023.000000,7432
972.016724,1023.000000,2006-11-07,1039.500000,1006.500000,1031.250000,9262
1003.372070,1056.000000,2006-11-08,1056.000000,1006.500000,1039.500000,22694
1019.049744,1072.500000,2006-11-09,1072.500000,1031.250000,1056.000000,2792
1042.566284,1097.250000,2006-11-10,1097.250000,1039.500000,1089.000000,11308
1019.049744,1072.500000,2006-11-13,1097.250000,1064.250000,1097.250000,3534
1034.727417,1089.000000,2006-11-14,1097.250000,1064.250000,1072.500000,5912
1019.049744,1072.500000,2006-11-15,1089.000000,1056.000000,1056.000000,1436
1019.049744,1072.500000,2006-11-16,1089.000000,1047.750000,1072.500000,6556
1042.566284,1097.250000,2006-11-17,1097.250000,1056.000000,1056.000000,16698
1026.888550,1080.750000,2006-11-20,1105.500000,1080.750000,1097.250000,9346
1105.276978,1163.250000,2006-11-21,1196.250000,1080.750000,1097.250000,83908
1081.760498,1138.500000,2006-11-22,1188.000000,1089.000000,1155.000000,69636
1089.599365,1146.750000,2006-11-23,1171.500000,1097.250000,1097.250000,13412
1081.760498,1138.500000,2006-11-24,1146.750000,1089.000000,1105.500000,12534
