adj_close,close,date,high,low,open,volume
9260.000000,9260.000000,2022-11-17,10450.000000,9070.000000,10000.000000,3342762
9060.000000,9060.000000,2022-11-18,9410.000000,9050.000000,9300.000000,766692
8550.000000,8550.000000,2022-11-21,9100.000000,8540.000000,9100.000000,466869
8160.000000,8160.000000,2022-11-22,8650.000000,8130.000000,8430.000000,311876
8160.000000,8160.000000,2022-11-23,8310.000000,8100.000000,8290.000000,220946
8360.000000,8360.000000,2022-11-24,8490.000000,8160.000000,8190.000000,232399
8900.000000,8900.000000,2022-11-25,9410.000000,8280.000000,8460.000000,1699470
8520.000000,8520.000000,2022-11-28,8980.000000,8450.000000,8900.000000,232397
8330.000000,8330.000000,2022-11-29,8600.000000,8270.000000,8400.000000,234482
8500.000000,8500.000000,2022-11-30,8550.000000,8200.000000,8370.000000,141765
8930.000000,8930.000000,2022-12-01,9300.000000,8780.000000,8900.000000,802899
8860.000000,8860.000000,2022-12-02,9200.000000,8790.000000,8850.000000,149338
8660.000000,8660.000000,2022-12-05,8870.000000,8620.000000,8870.000000,88151
8260.000000,8260.000000,2022-12-06,8590.000000,8190.000000,8560.000000,180845
8120.000000,8120.000000,2022-12-07,8270.000000,8040.000000,8260.000000,113875
8000.000000,8000.000000,2022-12-08,8180.000000,7900.000000,8180.000000,93243
8280.000000,8280.000000,2022-12-09,8800.000000,8040.000000,8110.000000,300986
8510.000000,8510.000000,2022-12-12,8730.000000,8270.000000,8320.000000,151502
8300.000000,8300.000000,2022-12-13,8680.000000,8280.000000,8540.000000,84126
8310.000000,8310.000000,2022-12-14,8330.000000,8190.000000,8310.000000,58856
8240.000000,8240.000000,2022-12-15,8370.000000,8220.000000,8220.000000,31612
8100.000000,8100.000000,2022-12-16,8280.000000,8020.000000,8100.000000,82094
8050.000000,8050.000000,2022-12-19,8100.000000,7940.000000,8050.000000,47090
8200.000000,8200.000000,2022-12-20,8320.000000,7960.000000,8040.000000,83233
8380.000000,8380.000000,2022-12-21,8460.000000,8140.000000,8140.000000,101583
8390.000000,8390.000000,2022-12-22,8540.000000,8340.000000,8440.000000,52875
8110.000000,8110.000000,2022-12-23,8360.000000,8080.000000,8250.000000,48839
8030.000000,8030.000000,2022-12-26,8200.000000,8010.000000,8200.000000,35743
8070.000000,8070.000000,2022-12-27,8090.000000,8000.000000,8090.000000,47437
7990.000000,7990.000000,2022-12-28,8070.000000,7930.000000,8070.000000,69248
7840.000000,7840.000000,2022-12-29,8010.000000,7780.000000,7920.000000,63445
7680.000000,7680.000000,2023-01-02,7890.000000,7620.000000,7840.000000,39957
7620.000000,7620.000000,2023-01-03,7740.000000,7380.000000,7740.000000,40002
7740.000000,7740.000000,2023-01-04,7800.000000,7300.000000,7500.000000,41624
7640.000000,7640.000000,2023-01-05,7760.000000,7510.000000,7740.000000,34824
7600.000000,7600.000000,2023-01-06,7700.000000,7500.000000,7700.000000,29634
7710.000000,7710.000000,2023-01-09,7770.000000,7600.000000,7600.000000,36409
7730.000000,7730.000000,2023-01-10,7750.000000,7680.000000,7710.000000,38490
8040.000000,8040.000000,2023-01-11,8370.000000,7830.000000,7830.000000,222495
7980.000000,7980.000000,2023-01-12,8130.000000,7850.000000,8100.000000,44419
7970.000000,7970.000000,2023-01-13,8040.000000,7910.000000,7980.000000,29807
8060.000000,8060.000000,2023-01-16,8150.000000,7940.000000,8150.000000,23348
7910.000000,7910.000000,2023-01-17,8090.000000,7830.000000,8050.000000,34546
7830.000000,7830.000000,2023-01-18,7960.000000,7810.000000,7930.000000,14949
7790.000000,7790.000000,2023-01-19,7850.000000,7710.000000,7800.000000,25930
7720.000000,7720.000000,2023-01-20,7830.000000,7650.000000,7720.000000,78527
8240.000000,8240.000000,2023-01-25,8250.000000,7720.000000,7770.000000,374718
8120.000000,8120.000000,2023-01-26,8400.000000,8090.000000,8240.000000,88003
8180.000000,8180.000000,2023-01-27,8390.000000,8120.000000,8120.000000,57139
7960.000000,7960.000000,2023-01-30,8240.000000,7960.000000,8240.000000,57919
8000.000000,8000.000000,2023-01-31,8050.000000,7910.000000,8000.000000,24811
8410.000000,8410.000000,2023-02-01,8440.000000,8080.000000,8180.000000,165358
8550.000000,8550.000000,2023-02-02,8640.000000,8380.000000,8590.000000,128656
8550.000000,8550.000000,2023-02-03,8630.000000,8390.000000,8550.000000,119506
8740.000000,8740.000000,2023-02-06,8840.000000,8480.000000,8630.000000,340983
8750.000000,8750.000000,2023-02-07,8850.000000,8430.000000,8790.000000,155963
8870.000000,8870.000000,2023-02-08,9190.000000,8650.000000,8760.000000,390366
8600.000000,8600.000000,2023-02-09,8750.000000,8550.000000,8750.000000,96285
8370.000000,8370.000000,2023-02-10,8590.000000,8250.000000,8590.000000,124337
8400.000000,8400.000000,2023-02-13,8590.000000,8240.000000,8270.000000,92480
9010.000000,9010.000000,2023-02-14,9500.000000,8520.000000,8520.000000,1755106
9060.000000,9060.000000,2023-02-15,9870.000000,8980.000000,9170.000000,988298
9510.000000,9510.000000,2023-02-16,10600.000000,9080.000000,9140.000000,2690234
9280.000000,9280.000000,2023-02-17,9460.000000,8930.000000,9410.000000,396827
8960.000000,8960.000000,2023-02-20,9260.000000,8930.000000,9220.000000,308398
9670.000000,9670.000000,2023-02-21,9730.000000,9090.000000,9340.000000,1209938
9060.000000,9060.000000,2023-02-22,9390.000000,9060.000000,9390.000000,271370
8900.000000,8900.000000,2023-02-23,9180.000000,8900.000000,9100.000000,227421
8730.000000,8730.000000,2023-02-24,8980.000000,8730.000000,8900.000000,181933
8760.000000,8760.000000,2023-02-27,8900.000000,8660.000000,8700.000000,121201
8630.000000,8630.000000,2023-02-28,8880.000000,8550.000000,8760.000000,143997
8500.000000,8500.000000,2023-03-02,8630.000000,8360.000000,8570.000000,151721
8580.000000,8580.000000,2023-03-03,8620.000000,8380.000000,8600.000000,66866
8930.000000,8930.000000,2023-03-06,8930.000000,8380.000000,8730.000000,350327
8960.000000,8960.000000,2023-03-07,8980.000000,8790.000000,8930.000000,140559
9100.000000,9100.000000,2023-03-08,9230.000000,8910.000000,8970.000000,276775
8900.000000,8900.000000,2023-03-09,9320.000000,8860.000000,9260.000000,292431
8450.000000,8450.000000,2023-03-10,8780.000000,8400.000000,8750.000000,135554
7970.000000,7970.000000,2023-03-13,8420.000000,7950.000000,8400.000000,159844
7660.000000,7660.000000,2023-03-14,7980.000000,7520.000000,7970.000000,97034
8070.000000,8070.000000,2023-03-15,8120.000000,7800.000000,7810.000000,89853
7980.000000,7980.000000,2023-03-16,8150.000000,7870.000000,7870.000000,57251
8370.000000,8370.000000,2023-03-17,8380.000000,8100.000000,8330.000000,68146
8370.000000,8370.000000,2023-03-20,8490.000000,8250.000000,8390.000000,102991
8730.000000,8730.000000,2023-03-21,8950.000000,8450.000000,8450.000000,216648
8480.000000,8480.000000,2023-03-22,8730.000000,8420.000000,8730.000000,110332
8420.000000,8420.000000,2023-03-23,8570.000000,8310.000000,8570.000000,88924
8820.000000,8820.000000,2023-03-24,8900.000000,8440.000000,8540.000000,215049
8920.000000,8920.000000,2023-03-27,8940.000000,8670.000000,8930.000000,122266
9540.000000,9540.000000,2023-03-28,9590.000000,8980.000000,9010.000000,662471
11770.000000,11770.000000,2023-03-29,11900.000000,9810.000000,10100.000000,4261194
12200.000000,12200.000000,2023-03-30,12830.000000,11500.000000,12400.000000,1738085
11050.000000,11050.000000,2023-03-31,12370.000000,11050.000000,12270.000000,621494
10890.000000,10890.000000,2023-04-03,11460.000000,10770.000000,11300.000000,445125
10920.000000,10920.000000,2023-04-04,11000.000000,10610.000000,10890.000000,311930
10870.000000,10870.000000,2023-04-05,10920.000000,10470.000000,10750.000000,239475
10520.000000,10520.000000,2023-04-06,11050.000000,10350.000000,10660.000000,278467
10330.000000,10330.000000,2023-04-07,10920.000000,10250.000000,10820.000000,252643
10950.000000,10950.000000,2023-04-10,10950.000000,10050.000000,10500.000000,320937
11000.000000,11000.000000,2023-04-11,11550.000000,10580.000000,11300.000000,637439
10590.000000,10590.000000,2023-04-12,11210.000000,10470.000000,11200.000000,255110
10770.000000,10770.000000,2023-04-13,10830.000000,10190.000000,10350.000000,164680
10590.000000,10590.000000,2023-04-14,10950.000000,10470.000000,10910.000000,106509
10120.000000,10120.000000,2023-04-17,10590.000000,10100.000000,10420.000000,146364
9700.000000,9700.000000,2023-04-18,10110.000000,9570.000000,10030.000000,230696
9940.000000,9940.000000,2023-04-19,10120.000000,9670.000000,9790.000000,140649
9350.000000,9350.000000,2023-04-20,9940.000000,9290.000000,9940.000000,136572
9300.000000,9300.000000,2023-04-21,9580.000000,9150.000000,9350.000000,88907
9830.000000,9830.000000,2023-04-24,10530.000000,9510.000000,9580.000000,1089861
9080.000000,9080.000000,2023-04-25,9780.000000,8970.000000,9740.000000,181303
8810.000000,8810.000000,2023-04-26,9210.000000,8810.000000,9080.000000,84041
8920.000000,8920.000000,2023-04-27,8990.000000,8660.000000,8830.000000,64422
8650.000000,8650.000000,2023-04-28,9040.000000,8590.000000,9010.000000,91078
8640.000000,8640.000000,2023-05-02,8710.000000,8510.000000,8510.000000,57195
8590.000000,8590.000000,2023-05-03,8690.000000,8460.000000,8510.000000,52798
8610.000000,8610.000000,2023-05-04,8700.000000,8440.000000,8450.000000,56274
8650.000000,8650.000000,2023-05-08,8770.000000,8540.000000,8660.000000,39930
8710.000000,8710.000000,2023-05-09,8950.000000,8530.000000,8950.000000,81800
8700.000000,8700.000000,2023-05-10,8840.000000,8610.000000,8790.000000,60115
8880.000000,8880.000000,2023-05-11,10880.000000,8750.000000,8750.000000,4599964
8800.000000,8800.000000,2023-05-12,8930.000000,8550.000000,8930.000000,218956
8560.000000,8560.000000,2023-05-15,8800.000000,8400.000000,8800.000000,188168
8610.000000,8610.000000,2023-05-16,8790.000000,8550.000000,8670.000000,63898
9150.000000,9150.000000,2023-05-17,9290.000000,8670.000000,8670.000000,490657
9280.000000,9280.000000,2023-05-18,9420.000000,9150.000000,9300.000000,239527
9850.000000,9850.000000,2023-05-19,9850.000000,9340.000000,9380.000000,378362
9860.000000,9860.000000,2023-05-22,10180.000000,9770.000000,10000.000000,325429
9840.000000,9840.000000,2023-05-23,9900.000000,9650.000000,9860.000000,170116
9380.000000,9380.000000,2023-05-24,9730.000000,9310.000000,9730.000000,136820
9250.000000,9250.000000,2023-05-25,9700.000000,9230.000000,9530.000000,97841
9610.000000,9610.000000,2023-05-26,9800.000000,9340.000000,9340.000000,330907
9530.000000,9530.000000,2023-05-30,9830.000000,9430.000000,9750.000000,153529
9680.000000,9680.000000,2023-05-31,10080.000000,9610.000000,9660.000000,385924
9690.000000,9690.000000,2023-06-01,9750.000000,9370.000000,9600.000000,132370
9480.000000,9480.000000,2023-06-02,9830.000000,9480.000000,9800.000000,114813
9510.000000,9510.000000,2023-06-05,9570.000000,9350.000000,9440.000000,60145
9430.000000,9430.000000,2023-06-07,9600.000000,9410.000000,9520.000000,53799
9230.000000,9230.000000,2023-06-08,9470.000000,9170.000000,9470.000000,94370
9570.000000,9570.000000,2023-06-09,9570.000000,9200.000000,9330.000000,87179
9960.000000,9960.000000,2023-06-12,10000.000000,9530.000000,9680.000000,299467
10070.000000,10070.000000,2023-06-13,10350.000000,10000.000000,10000.000000,461070
9880.000000,9880.000000,2023-06-14,10290.000000,9800.000000,10160.000000,189300
10270.000000,10270.000000,2023-06-15,10370.000000,9950.000000,9990.000000,339740
10140.000000,10140.000000,2023-06-16,10520.000000,10100.000000,10520.000000,237030
9990.000000,9990.000000,2023-06-19,10200.000000,9820.000000,10200.000000,123637
12980.000000,12980.000000,2023-06-20,12980.000000,9600.000000,9860.000000,4045623
13260.000000,13260.000000,2023-06-21,14670.000000,12820.000000,13670.000000,6273368
12380.000000,12380.000000,2023-06-22,12990.000000,12300.000000,12980.000000,953483
12120.000000,12120.000000,2023-06-23,12620.000000,11720.000000,12490.000000,876187
12750.000000,12750.000000,2023-06-26,13720.000000,12060.000000,12360.000000,3362874
13040.000000,13040.000000,2023-06-27,13490.000000,12500.000000,12650.000000,1573421
13300.000000,13300.000000,2023-06-28,13590.000000,12750.000000,13100.000000,1044630
13510.000000,13510.000000,2023-06-29,13750.000000,12920.000000,13290.000000,817612
12950.000000,12950.000000,2023-06-30,13730.000000,12790.000000,13620.000000,417134
15710.000000,15710.000000,2023-07-03,16750.000000,13090.000000,13090.000000,4373550
18670.000000,18670.000000,2023-07-04,19740.000000,15580.000000,16240.000000,3845305
19700.000000,19700.000000,2023-07-05,21200.000000,18690.000000,19280.000000,2012103
19870.000000,19870.000000,2023-07-06,21300.000000,19530.000000,19810.000000,921493
22200.000000,22200.000000,2023-07-07,22950.000000,18250.000000,20050.000000,1567140
18420.000000,18420.000000,2023-07-10,22300.000000,18110.000000,22300.000000,1032795
null,null,2023-07-11,null,null,null,null
20850.000000,20850.000000,2023-07-12,22850.000000,20250.000000,21650.000000,620974
22000.000000,22000.000000,2023-07-13,22450.000000,20700.000000,21400.000000,573540
22400.000000,22400.000000,2023-07-14,24700.000000,21000.000000,21600.000000,957872
22800.000000,22800.000000,2023-07-17,23650.000000,21000.000000,22400.000000,386171
21400.000000,21400.000000,2023-07-18,22300.000000,21150.000000,22100.000000,316447
20000.000000,20000.000000,2023-07-19,21850.000000,19670.000000,21150.000000,383157
20850.000000,20850.000000,2023-07-20,21100.000000,19600.000000,20200.000000,299735
20550.000000,20550.000000,2023-07-21,20650.000000,19560.000000,20150.000000,222731
19810.000000,19810.000000,2023-07-24,20900.000000,19440.000000,20800.000000,223443
20600.000000,20600.000000,2023-07-25,22400.000000,19200.000000,19570.000000,611343
24800.000000,24800.000000,2023-07-26,25200.000000,20000.000000,20800.000000,2181026
