adj_close,close,date,high,low,open,volume
6244.864258,6325.000000,2014-12-24,6325.000000,4990.000000,5500.000000,5447930
5455.000000,5525.000000,2014-12-26,6750.000000,5525.000000,5900.000000,5589858
6350.000000,6350.000000,2014-12-29,6350.000000,5825.000000,5875.000000,2770830
5850.000000,5850.000000,2014-12-30,7000.000000,5725.000000,6650.000000,2859260
5800.000000,5800.000000,2015-01-02,6075.000000,5650.000000,5950.000000,865398
5425.000000,5425.000000,2015-01-05,5800.000000,5175.000000,5800.000000,1214796
5225.000000,5225.000000,2015-01-06,5400.000000,5150.000000,5300.000000,844506
5475.000000,5475.000000,2015-01-07,5550.000000,5200.000000,5225.000000,1057056
6050.000000,6050.000000,2015-01-08,6200.000000,5425.000000,5475.000000,1363886
5900.000000,5900.000000,2015-01-09,6350.000000,5850.000000,6025.000000,900966
6450.000000,6450.000000,2015-01-12,6700.000000,6025.000000,6100.000000,1687898
6425.000000,6425.000000,2015-01-13,6825.000000,6275.000000,6350.000000,985102
6775.000000,6775.000000,2015-01-14,7225.000000,6475.000000,6550.000000,1495158
6875.000000,6875.000000,2015-01-15,7050.000000,6725.000000,6725.000000,585262
6525.000000,6525.000000,2015-01-16,6950.000000,6400.000000,6950.000000,686524
7175.000000,7175.000000,2015-01-19,7400.000000,6525.000000,6625.000000,1112362
6900.000000,6900.000000,2015-01-20,7200.000000,6700.000000,7050.000000,705330
6975.000000,6975.000000,2015-01-21,7150.000000,6675.000000,7000.000000,643584
6300.000000,6300.000000,2015-01-22,7100.000000,6300.000000,6950.000000,844532
6475.000000,6475.000000,2015-01-23,6600.000000,6050.000000,6350.000000,697736
6525.000000,6525.000000,2015-01-26,6650.000000,6150.000000,6475.000000,727690
6350.000000,6350.000000,2015-01-27,6650.000000,6325.000000,6525.000000,374902
6550.000000,6550.000000,2015-01-28,6625.000000,6350.000000,6425.000000,283138
6775.000000,6775.000000,2015-01-29,7150.000000,6475.000000,6550.000000,922728
6800.000000,6800.000000,2015-01-30,7000.000000,6600.000000,6875.000000,370944
6575.000000,6575.000000,2015-02-02,7000.000000,6575.000000,6800.000000,417808
6875.000000,6875.000000,2015-02-03,7050.000000,6700.000000,6900.000000,792576
7400.000000,7400.000000,2015-02-04,7500.000000,6625.000000,6875.000000,1230000
7625.000000,7625.000000,2015-02-05,7800.000000,7300.000000,7500.000000,1078478
7900.000000,7900.000000,2015-02-06,7900.000000,7350.000000,7750.000000,926432
7850.000000,7850.000000,2015-02-09,8175.000000,7675.000000,7900.000000,621000
7725.000000,7725.000000,2015-02-10,7925.000000,7275.000000,7825.000000,535494
7775.000000,7775.000000,2015-02-11,7950.000000,7450.000000,7825.000000,441436
7550.000000,7550.000000,2015-02-12,7825.000000,7525.000000,7750.000000,388892
7525.000000,7525.000000,2015-02-13,7725.000000,7275.000000,7625.000000,545040
7325.000000,7325.000000,2015-02-16,7650.000000,7225.000000,7600.000000,298044
7325.000000,7325.000000,2015-02-17,7475.000000,7175.000000,7300.000000,322630
7650.000000,7650.000000,2015-02-23,7700.000000,7400.000000,7400.000000,228158
7800.000000,7800.000000,2015-02-24,8000.000000,7550.000000,7725.000000,327254
7600.000000,7600.000000,2015-02-25,8000.000000,7525.000000,7800.000000,285430
8300.000000,8300.000000,2015-02-26,8425.000000,7525.000000,7725.000000,620564
8225.000000,8225.000000,2015-02-27,8575.000000,8125.000000,8300.000000,260298
8225.000000,8225.000000,2015-03-02,8675.000000,8175.000000,8250.000000,328540
8600.000000,8600.000000,2015-03-03,8975.000000,8350.000000,8425.000000,536238
8400.000000,8400.000000,2015-03-04,8800.000000,8300.000000,8650.000000,268770
8450.000000,8450.000000,2015-03-05,8675.000000,8100.000000,8375.000000,250928
8250.000000,8250.000000,2015-03-06,8600.000000,8150.000000,8550.000000,193120
8075.000000,8075.000000,2015-03-09,8350.000000,8075.000000,8300.000000,123636
8325.000000,8325.000000,2015-03-10,8575.000000,8100.000000,8250.000000,229578
8325.000000,8325.000000,2015-03-11,8450.000000,8225.000000,8375.000000,124898
9325.000000,9325.000000,2015-03-12,9550.000000,8275.000000,8450.000000,681864
9550.000000,9550.000000,2015-03-13,9725.000000,9150.000000,9350.000000,352348
9675.000000,9675.000000,2015-03-16,9775.000000,9375.000000,9425.000000,142218
9400.000000,9400.000000,2015-03-17,9750.000000,9300.000000,9750.000000,145064
9325.000000,9325.000000,2015-03-18,9675.000000,9300.000000,9450.000000,146946
9450.000000,9450.000000,2015-03-19,9650.000000,9200.000000,9500.000000,103054
10050.000000,10050.000000,2015-03-20,10225.000000,9250.000000,9475.000000,213792
10075.000000,10075.000000,2015-03-23,10350.000000,9925.000000,10350.000000,171850
9700.000000,9700.000000,2015-03-24,9800.000000,9275.000000,9700.000000,989844
9675.000000,9675.000000,2015-03-25,9750.000000,9475.000000,9700.000000,275516
9750.000000,9750.000000,2015-03-26,9975.000000,9450.000000,9625.000000,315308
9850.000000,9850.000000,2015-03-27,10300.000000,9825.000000,9875.000000,291618
9850.000000,9850.000000,2015-03-30,10150.000000,9725.000000,9850.000000,192472
9925.000000,9925.000000,2015-03-31,9975.000000,9600.000000,9950.000000,180856
9350.000000,9350.000000,2015-04-01,9925.000000,9150.000000,9925.000000,567876
9000.000000,9000.000000,2015-04-02,9550.000000,8650.000000,9350.000000,447066
9100.000000,9100.000000,2015-04-03,9250.000000,8775.000000,9000.000000,188356
