adj_close,close,date,high,low,open,volume
2005.000000,2005.000000,2018-12-20,2005.000000,2000.000000,2005.000000,670051
2005.000000,2005.000000,2018-12-21,2005.000000,2000.000000,2005.000000,39896
2020.000000,2020.000000,2018-12-24,2020.000000,2005.000000,2005.000000,92304
2010.000000,2010.000000,2018-12-26,2020.000000,2010.000000,2015.000000,48955
2015.000000,2015.000000,2018-12-27,2015.000000,2015.000000,2015.000000,2759
2010.000000,2010.000000,2018-12-28,2015.000000,2010.000000,2010.000000,10890
2010.000000,2010.000000,2019-01-02,2010.000000,2010.000000,2010.000000,0
2010.000000,2010.000000,2019-01-03,2015.000000,2005.000000,2005.000000,1910
2010.000000,2010.000000,2019-01-04,2015.000000,2010.000000,2015.000000,102
2010.000000,2010.000000,2019-01-07,2010.000000,2010.000000,2010.000000,3635
2010.000000,2010.000000,2019-01-08,2015.000000,2010.000000,2010.000000,34733
2015.000000,2015.000000,2019-01-09,2015.000000,2010.000000,2010.000000,5884
2015.000000,2015.000000,2019-01-10,2015.000000,2010.000000,2010.000000,3600
2010.000000,2010.000000,2019-01-11,2015.000000,2005.000000,2010.000000,32690
2010.000000,2010.000000,2019-01-14,2015.000000,2010.000000,2015.000000,1502
2010.000000,2010.000000,2019-01-15,2010.000000,2010.000000,2010.000000,0
2015.000000,2015.000000,2019-01-16,2015.000000,2015.000000,2015.000000,8239
2025.000000,2025.000000,2019-01-17,2025.000000,2015.000000,2015.000000,28050
2030.000000,2030.000000,2019-01-18,2030.000000,2025.000000,2025.000000,30001
2035.000000,2035.000000,2019-01-21,2035.000000,2025.000000,2030.000000,40505
2030.000000,2030.000000,2019-01-22,2030.000000,2020.000000,2020.000000,8458
2040.000000,2040.000000,2019-01-23,2040.000000,2030.000000,2030.000000,11610
2035.000000,2035.000000,2019-01-24,2035.000000,2035.000000,2035.000000,435
2035.000000,2035.000000,2019-01-25,2035.000000,2035.000000,2035.000000,900
2025.000000,2025.000000,2019-01-28,2035.000000,2025.000000,2030.000000,25040
