adj_close,close,date,high,low,open,volume
284615.375000,284615.375000,2010-02-09,284615.375000,284615.375000,284615.375000,0
null,null,2010-02-10,null,null,null,null
250461.531250,250461.531250,2010-02-11,250461.531250,250461.531250,250461.531250,0
255015.390625,255015.390625,2010-02-12,262984.625000,248184.609375,255015.390625,24486
256153.843750,256153.843750,2010-02-16,270953.843750,255015.390625,256153.843750,15345
250461.531250,250461.531250,2010-02-17,262984.625000,250461.531250,260707.687500,10289
268676.937500,268676.937500,2010-02-18,270953.843750,248184.609375,253876.921875,26686
252738.468750,252738.468750,2010-02-19,268676.937500,248184.609375,265261.531250,15329
272092.312500,272092.312500,2010-02-22,283476.937500,257292.312500,258430.765625,26924
270953.843750,270953.843750,2010-02-23,270953.843750,265261.531250,269815.375000,8230
265261.531250,265261.531250,2010-02-24,272092.312500,262984.625000,267538.468750,4463
250461.531250,250461.531250,2010-02-25,276646.156250,250461.531250,267538.468750,10819
250461.531250,250461.531250,2010-02-26,257292.312500,248184.609375,252738.468750,5057
236800.000000,236800.000000,2010-03-02,255015.390625,236800.000000,255015.390625,9433
239076.921875,239076.921875,2010-03-03,248184.609375,235661.531250,236800.000000,13460
235661.531250,235661.531250,2010-03-04,242492.312500,234523.078125,241353.843750,4546
232246.156250,232246.156250,2010-03-05,241353.843750,231107.687500,235661.531250,6109
236800.000000,236800.000000,2010-03-08,240215.390625,233384.609375,235661.531250,8471
233384.609375,233384.609375,2010-03-09,241353.843750,232246.156250,239076.921875,7632
245907.687500,245907.687500,2010-03-10,249323.078125,233384.609375,235661.531250,18427
240215.390625,240215.390625,2010-03-11,248184.609375,239076.921875,244769.234375,10415
239076.921875,239076.921875,2010-03-12,243630.765625,239076.921875,243630.765625,3144
234523.078125,234523.078125,2010-03-15,242492.312500,233384.609375,239076.921875,4812
236800.000000,236800.000000,2010-03-16,240215.390625,235661.531250,235661.531250,3308
234523.078125,234523.078125,2010-03-17,240215.390625,232246.156250,237938.468750,8817
250461.531250,250461.531250,2010-03-18,259569.234375,234523.078125,235661.531250,31281
250461.531250,250461.531250,2010-03-19,252738.468750,245907.687500,250461.531250,7348
249323.078125,249323.078125,2010-03-22,258430.765625,248184.609375,251600.000000,14470
248184.609375,248184.609375,2010-03-23,257292.312500,248184.609375,250461.531250,13226
247046.156250,247046.156250,2010-03-24,255015.390625,231107.687500,255015.390625,21091
239076.921875,239076.921875,2010-03-25,267538.468750,239076.921875,257292.312500,41787
245907.687500,245907.687500,2010-03-26,247046.156250,235661.531250,241353.843750,12427
235661.531250,235661.531250,2010-03-29,247046.156250,235661.531250,243630.765625,7582
237938.468750,237938.468750,2010-03-30,243630.765625,236800.000000,239076.921875,5060
235661.531250,235661.531250,2010-03-31,241353.843750,234523.078125,239076.921875,5049
232246.156250,232246.156250,2010-04-01,239076.921875,232246.156250,236800.000000,8644
240215.390625,240215.390625,2010-04-02,247046.156250,232246.156250,236800.000000,21548
220178.468750,220178.468750,2010-04-05,244769.234375,204923.078125,243630.765625,14597
219723.078125,219723.078125,2010-04-06,228830.765625,212892.312500,220861.531250,13603
225643.078125,225643.078125,2010-04-07,226098.468750,220178.468750,220178.468750,4706
235661.531250,235661.531250,2010-04-08,241353.843750,223366.156250,223366.156250,23837
233384.609375,233384.609375,2010-04-09,236800.000000,227464.609375,235661.531250,6248
226326.156250,226326.156250,2010-04-12,234523.078125,226326.156250,233384.609375,4814
224049.234375,224049.234375,2010-04-13,229969.234375,223366.156250,226781.531250,3531
236800.000000,236800.000000,2010-04-14,244769.234375,227692.312500,228830.765625,23249
229969.234375,229969.234375,2010-04-15,239076.921875,228830.765625,239076.921875,8444
223366.156250,223366.156250,2010-04-16,229969.234375,222455.390625,229969.234375,8293
218356.921875,218356.921875,2010-04-19,223138.468750,218129.234375,219723.078125,4175
220633.843750,220633.843750,2010-04-20,222455.390625,218812.312500,222455.390625,2259
223366.156250,223366.156250,2010-04-21,224960.000000,219040.000000,222000.000000,5263
219040.000000,219040.000000,2010-04-22,223138.468750,218129.234375,222000.000000,4699
221772.312500,221772.312500,2010-04-23,223138.468750,217901.531250,220861.531250,3597
224732.312500,224732.312500,2010-04-26,232246.156250,221544.609375,222227.687500,11450
227692.312500,227692.312500,2010-04-27,228830.765625,224276.921875,227692.312500,5024
223138.468750,223138.468750,2010-04-28,225187.687500,221316.921875,224504.609375,4170
210387.687500,210387.687500,2010-04-29,225415.390625,207200.000000,223138.468750,8693
203329.234375,203329.234375,2010-04-30,214713.843750,202873.843750,212892.312500,9422
206061.531250,206061.531250,2010-05-03,207655.390625,202418.468750,204240.000000,5186
202418.468750,202418.468750,2010-05-04,208338.468750,201507.687500,207427.687500,4242
172135.390625,172135.390625,2010-05-06,187390.765625,172135.390625,186707.687500,21928
154830.765625,154830.765625,2010-05-07,170769.234375,149366.156250,153009.234375,16243
160750.765625,160750.765625,2010-05-10,164393.843750,157790.765625,158701.531250,6839
159612.312500,159612.312500,2010-05-11,164621.531250,157790.765625,164166.156250,3570
154375.390625,154375.390625,2010-05-12,161661.531250,153236.921875,159840.000000,5841
155286.156250,155286.156250,2010-05-13,158246.156250,153464.609375,158018.468750,4803
162800.000000,162800.000000,2010-05-14,166215.390625,155286.156250,155286.156250,7092
153920.000000,153920.000000,2010-05-17,161433.843750,153920.000000,160523.078125,4844
154147.687500,154147.687500,2010-05-18,156196.921875,152553.843750,154830.765625,3500
150049.234375,150049.234375,2010-05-19,153692.312500,147544.609375,153692.312500,3675
134566.156250,134566.156250,2010-05-20,153692.312500,133427.687500,153692.312500,3905
139120.000000,139120.000000,2010-05-24,140486.156250,134338.468750,135932.312500,3824
127507.695313,127507.695313,2010-05-25,138892.312500,123409.234375,137981.531250,5623
136843.078125,136843.078125,2010-05-26,139575.390625,129329.234375,129329.234375,4022
140486.156250,140486.156250,2010-05-27,144584.609375,136615.390625,136843.078125,3291
146406.156250,146406.156250,2010-05-28,146406.156250,140713.843750,141624.609375,2640
148455.390625,148455.390625,2010-05-31,151415.390625,142535.390625,146406.156250,3399
147772.312500,147772.312500,2010-06-01,150504.609375,144129.234375,148455.390625,1631
146406.156250,146406.156250,2010-06-03,150960.000000,145267.687500,148683.078125,1933
148455.390625,148455.390625,2010-06-04,148455.390625,145267.687500,146406.156250,1479
142080.000000,142080.000000,2010-06-07,145723.078125,138209.234375,142307.687500,2358
151187.687500,151187.687500,2010-06-08,151643.078125,140713.843750,140941.531250,2750
173729.234375,173729.234375,2010-06-09,173729.234375,152553.843750,153692.312500,18129
181926.156250,181926.156250,2010-06-10,198092.312500,166443.078125,177600.000000,33779
176233.843750,176233.843750,2010-06-11,187618.468750,175323.078125,182836.921875,11926
177600.000000,177600.000000,2010-06-14,186480.000000,176689.234375,179876.921875,6236
168947.687500,168947.687500,2010-06-15,179876.921875,168947.687500,179876.921875,6476
171680.000000,171680.000000,2010-06-16,179421.531250,167353.843750,169175.390625,5490
166898.468750,166898.468750,2010-06-17,172363.078125,166215.390625,171680.000000,2710
162344.609375,162344.609375,2010-06-18,170541.531250,161433.843750,168492.312500,3473
170769.234375,170769.234375,2010-06-21,170769.234375,162572.312500,165304.609375,3248
167126.156250,167126.156250,2010-06-22,173046.156250,165532.312500,171907.687500,2994
163483.078125,163483.078125,2010-06-23,167126.156250,161661.531250,165304.609375,2096
162800.000000,162800.000000,2010-06-24,167581.531250,162800.000000,163938.468750,1914
169403.078125,169403.078125,2010-06-25,174412.312500,162800.000000,162800.000000,14006
169858.468750,169858.468750,2010-06-28,177600.000000,168492.312500,173046.156250,6300
195132.312500,195132.312500,2010-06-29,195132.312500,173273.843750,175095.390625,62332
194904.609375,194904.609375,2010-06-30,214030.765625,187618.468750,187846.156250,86221
198092.312500,198092.312500,2010-07-01,209476.921875,193538.468750,197636.921875,33772
186707.687500,186707.687500,2010-07-02,203784.609375,186707.687500,199458.468750,20737
182836.921875,182836.921875,2010-07-05,196270.765625,182836.921875,191033.843750,14621
210160.000000,210160.000000,2010-07-06,210160.000000,194676.921875,196270.765625,36772
208338.468750,208338.468750,2010-07-07,229969.234375,208338.468750,226553.843750,78341
204923.078125,204923.078125,2010-07-08,214030.765625,199913.843750,208793.843750,33718
204923.078125,204923.078125,2010-07-09,219495.390625,203101.531250,208566.156250,32163
193083.078125,193083.078125,2010-07-12,204923.078125,193083.078125,204695.390625,14720
192172.312500,192172.312500,2010-07-13,196953.843750,189440.000000,194221.531250,10843
