adj_close,close,date,high,low,open,volume
7846.312012,7925.000000,2017-08-28,8700.000000,7825.000000,8450.000000,6997046
7945.319336,8025.000000,2017-08-29,8275.000000,7825.000000,7975.000000,2027504
7846.312012,7925.000000,2017-08-30,8175.000000,7875.000000,8075.000000,1299456
7871.063965,7950.000000,2017-08-31,8375.000000,7950.000000,8225.000000,1417168
7821.560547,7900.000000,2017-09-01,8075.000000,7875.000000,7975.000000,547560
7475.035645,7550.000000,2017-09-04,7675.000000,7500.000000,7600.000000,584796
7351.276855,7425.000000,2017-09-05,7750.000000,7400.000000,7625.000000,395126
7178.014160,7250.000000,2017-09-06,7575.000000,7250.000000,7425.000000,301982
7178.014160,7250.000000,2017-09-07,7550.000000,7225.000000,7400.000000,284170
6980.000000,7050.000000,2017-09-08,7300.000000,6950.000000,7200.000000,375914
7252.269531,7325.000000,2017-09-11,7325.000000,7025.000000,7125.000000,337018
7252.269531,7325.000000,2017-09-12,7450.000000,7250.000000,7350.000000,362750
7054.255371,7125.000000,2017-09-13,7775.000000,7125.000000,7350.000000,734012
6806.737793,6875.000000,2017-09-14,7175.000000,6825.000000,7150.000000,303906
6435.460938,6500.000000,2017-09-15,6875.000000,6475.000000,6875.000000,499770
6509.716309,6575.000000,2017-09-18,6625.000000,6375.000000,6500.000000,203248
6509.716309,6575.000000,2017-09-19,6700.000000,6450.000000,6600.000000,215934
6311.702148,6375.000000,2017-09-20,6725.000000,6375.000000,6600.000000,229634
6460.212891,6525.000000,2017-09-21,6625.000000,6300.000000,6400.000000,200772
6460.212891,6525.000000,2017-09-25,6700.000000,6375.000000,6450.000000,212524
6608.723633,6675.000000,2017-09-26,6750.000000,6525.000000,6525.000000,265544
6930.496582,7000.000000,2017-09-27,7175.000000,6675.000000,6750.000000,508316
6856.241211,6925.000000,2017-09-28,7225.000000,6900.000000,7025.000000,179672
7178.014160,7250.000000,2017-09-29,7275.000000,6950.000000,7000.000000,223788
7054.255371,7125.000000,2017-10-10,7400.000000,7125.000000,7375.000000,145704
7301.772949,7375.000000,2017-10-11,7425.000000,7000.000000,7125.000000,219028
7574.042480,7650.000000,2017-10-12,7700.000000,7350.000000,7375.000000,366378
7277.021484,7350.000000,2017-10-13,7750.000000,7150.000000,7750.000000,354586
6980.000000,7050.000000,2017-10-16,7500.000000,6950.000000,7225.000000,218506
7425.532227,7500.000000,2017-10-17,7625.000000,7050.000000,7050.000000,245982
8019.574707,8100.000000,2017-10-18,8275.000000,7525.000000,7525.000000,1039032
7970.071289,8050.000000,2017-10-19,8375.000000,7900.000000,8175.000000,390172
8267.092773,8350.000000,2017-10-20,8600.000000,8050.000000,8050.000000,480116
8217.588867,8300.000000,2017-10-23,8425.000000,8000.000000,8375.000000,504552
8291.843750,8375.000000,2017-10-24,8425.000000,8075.000000,8275.000000,239004
9158.156250,9250.000000,2017-10-25,9475.000000,8275.000000,8450.000000,1058776
9207.660156,9300.000000,2017-10-26,9600.000000,9150.000000,9200.000000,557222
9603.688477,9700.000000,2017-10-27,10075.000000,9300.000000,9350.000000,618970
9851.206055,9950.000000,2017-10-30,10200.000000,9575.000000,9575.000000,501686
9677.943359,9775.000000,2017-10-31,10100.000000,9300.000000,10100.000000,320990
9702.695313,9800.000000,2017-11-01,10075.000000,9650.000000,9800.000000,209914
9356.169922,9450.000000,2017-11-02,9775.000000,9350.000000,9775.000000,262576
10098.723633,10200.000000,2017-11-03,11125.000000,9450.000000,9450.000000,1310676
10172.978516,10275.000000,2017-11-06,10400.000000,9875.000000,10225.000000,361670
10098.723633,10200.000000,2017-11-07,10375.000000,10050.000000,10275.000000,199460
9653.191406,9750.000000,2017-11-08,10275.000000,9525.000000,10275.000000,346412
9752.199219,9850.000000,2017-11-09,10750.000000,9575.000000,10200.000000,444716
10098.723633,10200.000000,2017-11-10,10225.000000,9675.000000,10000.000000,245816
10791.773438,10900.000000,2017-11-13,11000.000000,10050.000000,10200.000000,427812
11113.545898,11225.000000,2017-11-14,11525.000000,10800.000000,11150.000000,322562
10395.745117,10500.000000,2017-11-15,11225.000000,10350.000000,10975.000000,432334
10395.745117,10500.000000,2017-11-16,10625.000000,10000.000000,10400.000000,219678
10247.234375,10350.000000,2017-11-17,10700.000000,10200.000000,10625.000000,223056
10073.971680,10175.000000,2017-11-20,10450.000000,9950.000000,10250.000000,273864
9875.958008,9975.000000,2017-11-21,10375.000000,9875.000000,10150.000000,268886
10073.971680,10175.000000,2017-11-22,10275.000000,9900.000000,9975.000000,202910
10271.986328,10375.000000,2017-11-23,10775.000000,9675.000000,10175.000000,457276
10618.510742,10725.000000,2017-11-24,10850.000000,10075.000000,10800.000000,386868
11336.312500,11450.000000,2017-11-27,11450.000000,10600.000000,10725.000000,652128
11460.071289,11575.000000,2017-11-28,12000.000000,11275.000000,11500.000000,367232
11856.099609,11975.000000,2017-11-29,12125.000000,11200.000000,11650.000000,398726
10395.745117,10500.000000,2017-11-30,11750.000000,10500.000000,11400.000000,711006
10148.227539,10250.000000,2017-12-01,10775.000000,9800.000000,10500.000000,696544
8935.390625,9025.000000,2017-12-04,10375.000000,8950.000000,10300.000000,881088
9380.921875,9475.000000,2017-12-05,9825.000000,9025.000000,9125.000000,699150
8712.624023,8800.000000,2017-12-06,9675.000000,8625.000000,9575.000000,401860
9133.404297,9225.000000,2017-12-07,9425.000000,8650.000000,9000.000000,333494
8737.375977,8825.000000,2017-12-08,9450.000000,8750.000000,9225.000000,211884
8811.631836,8900.000000,2017-12-11,9050.000000,8550.000000,9000.000000,124144
8960.141602,9050.000000,2017-12-12,9100.000000,8875.000000,8925.000000,98030
9529.432617,9625.000000,2017-12-13,9650.000000,9050.000000,9150.000000,207388
9603.688477,9700.000000,2017-12-14,9900.000000,9500.000000,9625.000000,100910
9257.163086,9350.000000,2017-12-15,9700.000000,9150.000000,9700.000000,184222
9009.645508,9100.000000,2017-12-18,9425.000000,8950.000000,9375.000000,71854
8613.617188,8700.000000,2017-12-19,9050.000000,8550.000000,9050.000000,187734
8465.106445,8550.000000,2017-12-21,8800.000000,8350.000000,8500.000000,81080
8663.121094,8750.000000,2017-12-22,8825.000000,8525.000000,8625.000000,76684
8044.326172,8125.000000,2017-12-26,8750.000000,8050.000000,8750.000000,271876
8737.375977,8825.000000,2017-12-27,9275.000000,8075.000000,8225.000000,236704
8811.631836,8900.000000,2017-12-28,9250.000000,8675.000000,8725.000000,281442
9182.908203,9275.000000,2018-01-02,9375.000000,8975.000000,9000.000000,152742
9232.411133,9325.000000,2018-01-03,9800.000000,9250.000000,9600.000000,242524
9108.652344,9200.000000,2018-01-04,9600.000000,9150.000000,9425.000000,198000
8539.362305,8625.000000,2018-01-05,9275.000000,8475.000000,9200.000000,470726
8341.347656,8425.000000,2018-01-08,8775.000000,8100.000000,8700.000000,260534
8465.106445,8550.000000,2018-01-09,8950.000000,8425.000000,8550.000000,193184
8341.347656,8425.000000,2018-01-10,8550.000000,8125.000000,8550.000000,276802
8514.610352,8600.000000,2018-01-11,8700.000000,8350.000000,8375.000000,96574
8514.610352,8600.000000,2018-01-12,8900.000000,8350.000000,8575.000000,157624
8242.340820,8325.000000,2018-01-15,8750.000000,8250.000000,8725.000000,126158
8564.113281,8650.000000,2018-01-16,8650.000000,8150.000000,8375.000000,141240
8737.375977,8825.000000,2018-01-17,8950.000000,8650.000000,8750.000000,250970
8836.382813,8925.000000,2018-01-18,9200.000000,8725.000000,9000.000000,177402
8737.375977,8825.000000,2018-01-19,9000.000000,8625.000000,8900.000000,140296
7846.312012,7925.000000,2018-01-22,8675.000000,7700.000000,8675.000000,613794
7970.071289,8050.000000,2018-01-23,8075.000000,7800.000000,8000.000000,131982
7846.312012,7925.000000,2018-01-24,8075.000000,7850.000000,8050.000000,64196
7846.312012,7925.000000,2018-01-25,7975.000000,7500.000000,7900.000000,290156
7920.567383,8000.000000,2018-01-26,8125.000000,7850.000000,7875.000000,151348
8192.836914,8275.000000,2018-01-29,8525.000000,8025.000000,8050.000000,275830
7945.319336,8025.000000,2018-01-30,8325.000000,8025.000000,8325.000000,183940
8019.574707,8100.000000,2018-01-31,8275.000000,7975.000000,7975.000000,160530
8044.326172,8125.000000,2018-02-01,8175.000000,7950.000000,8125.000000,139556
7796.808594,7875.000000,2018-02-02,8200.000000,7850.000000,8075.000000,161222
