adj_close,close,date,high,low,open,volume
8813.803711,9969.997070,2000-11-16,9969.997070,9969.997070,9969.997070,1177898
7761.804688,8779.997070,2000-11-17,8779.997070,8779.997070,8779.997070,693510
6833.570313,7729.997559,2000-11-20,7729.997559,7729.997559,7729.997559,489656
6020.260254,6809.997559,2000-11-21,6809.997559,6809.997559,6809.997559,743432
5304.194336,5999.998047,2000-11-22,5999.998047,5999.998047,5999.998047,66722
4667.690918,5279.998047,2000-11-23,5279.998047,5279.998047,5279.998047,7778191
4110.750488,4649.998535,2000-11-24,4649.998535,4649.998535,4649.998535,3570318
4181.473145,4729.998535,2000-11-27,4729.998535,4729.998535,4729.998535,6316785
3686.415039,4169.998535,2000-11-28,4169.998535,4169.998535,4169.998535,5767440
3244.398926,3669.998779,2000-11-29,3669.998779,3669.998779,3669.998779,5539828
2988.029297,3379.998779,2000-11-30,3379.998779,3379.998779,3379.998779,7070504
3341.642578,3779.998779,2000-12-01,3779.998779,3779.998779,3779.998779,5700179
3739.456787,4229.998535,2000-12-04,4229.998535,4229.998535,4229.998535,5313618
3297.440674,3729.998779,2000-12-05,3729.998779,3729.998779,3729.998779,5396790
3032.231201,3429.998779,2000-12-06,3429.998779,3429.998779,3429.998779,3341958
2952.667969,3339.998779,2000-12-07,3339.998779,3339.998779,3339.998779,2196297
2917.306885,3299.998779,2000-12-08,3299.998779,3299.998779,3299.998779,2411033
2749.340576,3109.999023,2000-12-11,3109.999023,3109.999023,3109.999023,2232777
3076.432861,3479.998779,2000-12-12,3479.998779,3479.998779,3479.998779,3759475
2749.340576,3109.999023,2000-12-13,3109.999023,3109.999023,3109.999023,4676658
2705.138916,3059.999023,2000-12-14,3059.999023,3059.999023,3059.999023,1143409
2404.567871,2719.999023,2000-12-15,2719.999023,2719.999023,2719.999023,1419639
2316.164795,2619.999023,2000-12-18,2619.999023,2619.999023,2619.999023,2112124
2050.955322,2319.999268,2000-12-19,2319.999268,2319.999268,2319.999268,3047387
1812.266357,2049.999268,2000-12-20,2049.999268,2049.999268,2049.999268,889617
1600.098633,1809.999390,2000-12-21,1809.999390,1809.999390,1809.999390,1277365
1414.451904,1599.999512,2000-12-22,1599.999512,1599.999512,1599.999512,816784
1414.451904,1599.999512,2000-12-25,1599.999512,1599.999512,1599.999512,0
1255.326050,1419.999512,2000-12-26,1419.999512,1419.999512,1419.999512,2300784
1255.326050,1419.999512,2000-12-27,1419.999512,1419.999512,1419.999512,0
1255.326050,1419.999512,2000-12-28,1419.999512,1419.999512,1419.999512,0
1255.326050,1419.999512,2000-12-29,1419.999512,1419.999512,1419.999512,0
1255.326050,1419.999512,2001-01-01,1419.999512,1419.999512,1419.999512,0
1405.611450,1589.999512,2001-01-02,1589.999512,1589.999512,1589.999512,1311383
1573.577637,1779.999390,2001-01-03,1779.999390,1779.999390,1779.999390,1725842
1759.224365,1989.999268,2001-01-04,1989.999268,1989.999268,1989.999268,321662
1909.510010,2159.999268,2001-01-05,2159.999268,2159.999268,2159.999268,3194705
1900.669556,2149.999268,2001-01-08,2149.999268,2149.999268,2149.999268,2169757
2121.677979,2399.999268,2001-01-09,2399.999268,2399.999268,2399.999268,2334527
1882.988892,2129.999268,2001-01-10,2129.999268,2129.999268,2129.999268,3489076
2103.997070,2379.999268,2001-01-11,2379.999268,2379.999268,2379.999268,2254806
2351.526123,2659.999023,2001-01-12,2659.999023,2659.999023,2659.999023,1478136
2625.576172,2969.999023,2001-01-15,2969.999023,2969.999023,2969.999023,3116723
2386.887451,2699.999023,2001-01-16,2699.999023,2699.999023,2699.999023,2594675
2165.879395,2449.999268,2001-01-17,2449.999268,2449.999268,2449.999268,2322046
2210.080811,2499.999268,2001-01-18,2499.999268,2499.999268,2499.999268,3760606
2112.837402,2389.999268,2001-01-19,2389.999268,2389.999268,2389.999268,2042861
2236.602051,2529.999268,2001-01-22,2529.999268,2529.999268,2529.999268,2200302
2236.602051,2529.999268,2001-01-23,2529.999268,2529.999268,2529.999268,0
2236.602051,2529.999268,2001-01-24,2529.999268,2529.999268,2529.999268,0
2236.602051,2529.999268,2001-01-25,2529.999268,2529.999268,2529.999268,0
2210.080811,2499.999268,2001-01-26,2499.999268,2499.999268,2499.999268,2967343
2475.290527,2799.999023,2001-01-29,2799.999023,2799.999023,2799.999023,371087
2767.021484,3129.999023,2001-01-30,3129.999023,3129.999023,3129.999023,51359
3094.113281,3499.998779,2001-01-31,3499.998779,3499.998779,3499.998779,5042798
3005.710449,3399.998779,2001-02-01,3399.998779,3399.998779,3399.998779,3089898
2811.222900,3179.999023,2001-02-02,3179.999023,3179.999023,3179.999023,1438040
2475.290527,2799.999023,2001-02-05,2799.999023,2799.999023,2799.999023,1298932
2767.021484,3129.999023,2001-02-06,3129.999023,3129.999023,3129.999023,2091292
2546.012939,2879.999023,2001-02-07,2879.999023,2879.999023,2879.999023,2066418
2634.416504,2979.999023,2001-02-08,2979.999023,2979.999023,2979.999023,1299954
2652.097168,2999.999023,2001-02-09,2999.999023,2999.999023,2999.999023,1183225
2652.097168,2999.999023,2001-02-12,2999.999023,2999.999023,2999.999023,843023
2970.348633,3359.998779,2001-02-13,3359.998779,3359.998779,3359.998779,2290599
3323.961914,3759.998779,2001-02-14,3759.998779,3759.998779,3759.998779,3500480
3315.121582,3749.998779,2001-02-15,3749.998779,3749.998779,3749.998779,3887929
3536.129395,3999.998535,2001-02-16,3999.998535,3999.998535,3999.998535,3904616
3960.464844,4479.998535,2001-02-19,4479.998535,4479.998535,4479.998535,841483
4429.002441,5009.998535,2001-02-20,5009.998535,5009.998535,5009.998535,362295
4331.758789,4899.998535,2001-02-21,4899.998535,4899.998535,4899.998535,4452611
3819.020020,4319.998535,2001-02-22,4319.998535,4319.998535,4319.998535,1565874
3668.734375,4149.998535,2001-02-23,4149.998535,4149.998535,4149.998535,1963024
4101.910645,4639.998535,2001-02-26,4639.998535,4639.998535,4639.998535,1895416
3624.532715,4099.998535,2001-02-27,4099.998535,4099.998535,4099.998535,4622669
3730.616699,4219.998535,2001-02-28,4219.998535,4219.998535,4219.998535,2201534
3730.616699,4219.998535,2001-03-01,4219.998535,4219.998535,4219.998535,0
3288.600586,3719.998779,2001-03-02,3719.998779,3719.998779,3719.998779,911175
3270.919922,3699.998779,2001-03-05,3699.998779,3699.998779,3699.998779,1357431
3412.365234,3859.998779,2001-03-06,3859.998779,3859.998779,3859.998779,3581137
3341.642578,3779.998779,2001-03-07,3779.998779,3779.998779,3779.998779,1825969
3536.129395,3999.998535,2001-03-08,3999.998535,3999.998535,3999.998535,1797385
3553.810059,4019.998535,2001-03-09,4019.998535,4019.998535,4019.998535,1785159
3129.474609,3539.998779,2001-03-12,3539.998779,3539.998779,3539.998779,940912
2758.181152,3119.999023,2001-03-13,3119.999023,3119.999023,3119.999023,909519
3085.272705,3489.998779,2001-03-14,3489.998779,3489.998779,3489.998779,1152203
3005.710449,3399.998779,2001-03-15,3399.998779,3399.998779,3399.998779,1131643
3094.113281,3499.998779,2001-03-16,3499.998779,3499.998779,3499.998779,1534894
3111.793945,3519.998779,2001-03-19,3519.998779,3519.998779,3519.998779,1107296
3094.113281,3499.998779,2001-03-20,3499.998779,3499.998779,3499.998779,774053
2996.869629,3389.998779,2001-03-21,3389.998779,3389.998779,3389.998779,520115
2908.466309,3289.998779,2001-03-22,3289.998779,3289.998779,3289.998779,374006
2943.827637,3329.998779,2001-03-23,3329.998779,3329.998779,3329.998779,401553
3023.390625,3419.998779,2001-03-26,3419.998779,3419.998779,3419.998779,561150
2837.743896,3209.999023,2001-03-27,3209.999023,3209.999023,3209.999023,342474
2705.138916,3059.999023,2001-03-28,3059.999023,3059.999023,3059.999023,350982
2731.660156,3089.999023,2001-03-29,3089.999023,3089.999023,3089.999023,271196
2643.256836,2989.999023,2001-03-30,2989.999023,2989.999023,2989.999023,308012
2607.895264,2949.999023,2001-04-02,2949.999023,2949.999023,2949.999023,256165
2652.097168,2999.999023,2001-04-03,2999.999023,2999.999023,2999.999023,519865
2439.929199,2759.999023,2001-04-04,2759.999023,2759.999023,2759.999023,298299
2439.929199,2759.999023,2001-04-05,2759.999023,2759.999023,2759.999023,0
2537.172852,2869.999023,2001-04-06,2869.999023,2869.999023,2869.999023,268150
2696.298828,3049.999023,2001-04-09,3049.999023,3049.999023,3049.999023,798888
2652.097168,2999.999023,2001-04-10,2999.999023,2999.999023,2999.999023,814895
2713.979736,3069.999023,2001-04-11,3069.999023,3069.999023,3069.999023,598758
3032.231201,3429.998779,2001-04-12,3429.998779,3429.998779,3429.998779,1583685
3058.751709,3459.998779,2001-04-13,3459.998779,3459.998779,3459.998779,2259897
3385.844238,3829.998779,2001-04-16,3829.998779,3829.998779,3829.998779,3713391
3270.919922,3699.998779,2001-04-17,3699.998779,3699.998779,3699.998779,2373092
3323.961914,3759.998779,2001-04-18,3759.998779,3759.998779,3759.998779,1216253
3642.213379,4119.998535,2001-04-19,4119.998535,4119.998535,4119.998535,2363158
3757.137451,4249.998535,2001-04-20,4249.998535,4249.998535,4249.998535,4426452
3712.935791,4199.998535,2001-04-23,4199.998535,4199.998535,4199.998535,1558854
3359.322998,3799.998779,2001-04-24,3799.998779,3799.998779,3799.998779,1039094
3403.524902,3849.998779,2001-04-25,3849.998779,3849.998779,3849.998779,888788
3217.877686,3639.998779,2001-04-26,3639.998779,3639.998779,3639.998779,848628
3359.322998,3799.998779,2001-04-27,3799.998779,3799.998779,3799.998779,798381
3757.137451,4249.998535,2001-04-30,4249.998535,4249.998535,4249.998535,1721057
3757.137451,4249.998535,2001-05-01,4249.998535,4249.998535,4249.998535,0
3757.137451,4249.998535,2001-05-02,4249.998535,4249.998535,4249.998535,2550155
4207.994141,4759.998535,2001-05-03,4759.998535,4759.998535,4759.998535,1623761
4305.237793,4869.998535,2001-05-04,4869.998535,4869.998535,4869.998535,3345245
4817.976563,5449.998047,2001-05-07,5449.998047,5449.998047,5449.998047,1978179
4596.968262,5199.998047,2001-05-08,5199.998047,5199.998047,5199.998047,3458846
4384.801270,4959.998535,2001-05-09,4959.998535,4959.998535,4959.998535,2542674
4508.565430,5099.998047,2001-05-10,5099.998047,5099.998047,5099.998047,2306986
4216.834473,4769.998535,2001-05-11,4769.998535,4769.998535,4769.998535,1333406
4261.036133,4819.998535,2001-05-14,4819.998535,4819.998535,4819.998535,1139626
4429.002441,5009.998535,2001-05-15,5009.998535,5009.998535,5009.998535,1026592
4314.077637,4879.998535,2001-05-16,4879.998535,4879.998535,4879.998535,2696704
4358.279297,4929.998535,2001-05-17,4929.998535,4929.998535,4929.998535,1191882
4146.112305,4689.998535,2001-05-18,4689.998535,4689.998535,4689.998535,642922
4066.549072,4599.998535,2001-05-21,4599.998535,4599.998535,4599.998535,821515
4093.069580,4629.998535,2001-05-22,4629.998535,4629.998535,4629.998535,1261572
4022.347656,4549.998535,2001-05-23,4549.998535,4549.998535,4549.998535,1085082
3836.700684,4339.998535,2001-05-24,4339.998535,4339.998535,4339.998535,785031
3801.339111,4299.998535,2001-05-25,4299.998535,4299.998535,4299.998535,654668
3783.658447,4279.998535,2001-05-28,4279.998535,4279.998535,4279.998535,639923
3819.020020,4319.998535,2001-05-29,4319.998535,4319.998535,4319.998535,994144
3978.146240,4499.998535,2001-05-30,4499.998535,4499.998535,4499.998535,516051
3721.776123,4209.998535,2001-05-31,4209.998535,4209.998535,4209.998535,524957
3624.532715,4099.998535,2001-06-01,4099.998535,4099.998535,4099.998535,581332
3615.692383,4089.998535,2001-06-04,4089.998535,4089.998535,4089.998535,262020
3491.927979,3949.998779,2001-06-05,3949.998779,3949.998779,3949.998779,310558
3491.927979,3949.998779,2001-06-06,3949.998779,3949.998779,3949.998779,0
3323.961914,3759.998779,2001-06-07,3759.998779,3759.998779,3759.998779,383350
3438.885742,3889.998779,2001-06-08,3889.998779,3889.998779,3889.998779,317790
3323.961914,3759.998779,2001-06-11,3759.998779,3759.998779,3759.998779,130046
3721.776123,4209.998535,2001-06-12,4209.998535,4209.998535,4209.998535,957793
3668.734375,4149.998535,2001-06-13,4149.998535,4149.998535,4149.998535,1624797
