adj_close,close,date,high,low,open,volume
18330.000000,18330.000000,2023-11-24,19790.000000,16590.000000,16600.000000,35846600
16000.000000,16000.000000,2023-11-27,20650.000000,16000.000000,19220.000000,14626130
12880.000000,12880.000000,2023-11-28,16410.000000,12550.000000,15300.000000,5316362
12100.000000,12100.000000,2023-11-29,14390.000000,12030.000000,13200.000000,7605512
12700.000000,12700.000000,2023-11-30,14300.000000,12300.000000,12530.000000,8364144
11740.000000,11740.000000,2023-12-01,12850.000000,11680.000000,12600.000000,1479852
11030.000000,11030.000000,2023-12-04,12290.000000,10880.000000,12040.000000,1218315
10510.000000,10510.000000,2023-12-05,11520.000000,10380.000000,11150.000000,1543349
10630.000000,10630.000000,2023-12-06,10930.000000,10100.000000,10580.000000,980338
11170.000000,11170.000000,2023-12-07,12490.000000,10630.000000,10730.000000,4678161
10800.000000,10800.000000,2023-12-08,11440.000000,10790.000000,11170.000000,766132
10600.000000,10600.000000,2023-12-11,11500.000000,10600.000000,10900.000000,1150194
10240.000000,10240.000000,2023-12-12,10530.000000,10170.000000,10400.000000,495342
9600.000000,9600.000000,2023-12-13,10200.000000,9600.000000,10190.000000,467546
9130.000000,9130.000000,2023-12-14,9850.000000,9130.000000,9650.000000,420575
9130.000000,9130.000000,2023-12-15,9280.000000,9050.000000,9150.000000,278518
9260.000000,9260.000000,2023-12-18,10070.000000,8980.000000,9160.000000,841748
9470.000000,9470.000000,2023-12-19,10100.000000,9300.000000,9390.000000,801843
10030.000000,10030.000000,2023-12-20,10350.000000,9560.000000,9670.000000,980069
9580.000000,9580.000000,2023-12-21,9900.000000,9540.000000,9840.000000,353617
9310.000000,9310.000000,2023-12-22,9770.000000,9300.000000,9770.000000,228378
9030.000000,9030.000000,2023-12-26,9360.000000,8980.000000,9240.000000,233055
9010.000000,9010.000000,2023-12-27,9290.000000,9000.000000,9060.000000,132675
9280.000000,9280.000000,2023-12-28,9420.000000,9000.000000,9040.000000,215166
9400.000000,9400.000000,2024-01-02,9520.000000,9250.000000,9250.000000,123478
9200.000000,9200.000000,2024-01-03,9350.000000,9150.000000,9350.000000,107048
9280.000000,9280.000000,2024-01-04,9430.000000,9100.000000,9120.000000,80837
9190.000000,9190.000000,2024-01-05,9320.000000,9170.000000,9310.000000,80175
9480.000000,9480.000000,2024-01-08,9970.000000,9190.000000,9200.000000,685431
9780.000000,9780.000000,2024-01-09,9940.000000,9550.000000,9600.000000,477467
9580.000000,9580.000000,2024-01-10,9810.000000,9410.000000,9660.000000,188990
9830.000000,9830.000000,2024-01-11,10180.000000,9630.000000,9780.000000,542328
9500.000000,9500.000000,2024-01-12,9880.000000,9460.000000,9800.000000,153915
9160.000000,9160.000000,2024-01-15,9510.000000,9160.000000,9500.000000,155300
8950.000000,8950.000000,2024-01-16,9230.000000,8930.000000,9100.000000,129328
8460.000000,8460.000000,2024-01-17,9050.000000,8420.000000,9000.000000,141146
8390.000000,8390.000000,2024-01-18,8700.000000,8150.000000,8700.000000,76509
8450.000000,8450.000000,2024-01-19,8700.000000,8350.000000,8410.000000,74459
8120.000000,8120.000000,2024-01-22,8580.000000,8060.000000,8530.000000,94444
8040.000000,8040.000000,2024-01-23,8250.000000,8010.000000,8010.000000,74489
7970.000000,7970.000000,2024-01-24,8150.000000,7820.000000,8150.000000,94436
7750.000000,7750.000000,2024-01-25,7980.000000,7560.000000,7980.000000,184202
7800.000000,7800.000000,2024-01-26,7860.000000,7690.000000,7750.000000,72610
7630.000000,7630.000000,2024-01-29,7850.000000,7520.000000,7810.000000,94375
7740.000000,7740.000000,2024-01-30,7850.000000,7610.000000,7760.000000,66821
7530.000000,7530.000000,2024-01-31,7730.000000,7510.000000,7730.000000,48019
7350.000000,7350.000000,2024-02-01,7500.000000,7120.000000,7430.000000,115835
7500.000000,7500.000000,2024-02-02,7590.000000,7320.000000,7320.000000,59470
7720.000000,7720.000000,2024-02-05,7890.000000,7400.000000,7430.000000,87236
7590.000000,7590.000000,2024-02-06,7790.000000,7520.000000,7690.000000,38234
7550.000000,7550.000000,2024-02-07,7710.000000,7490.000000,7500.000000,33614
7500.000000,7500.000000,2024-02-08,7590.000000,7440.000000,7550.000000,33162
7750.000000,7750.000000,2024-02-13,7820.000000,7510.000000,7510.000000,74380
7770.000000,7770.000000,2024-02-14,7840.000000,7600.000000,7650.000000,43794
8090.000000,8090.000000,2024-02-15,8390.000000,7790.000000,7820.000000,205836
7930.000000,7930.000000,2024-02-16,8080.000000,7870.000000,8080.000000,51581
7790.000000,7790.000000,2024-02-19,7940.000000,7780.000000,7940.000000,49267
7830.000000,7830.000000,2024-02-20,7890.000000,7620.000000,7770.000000,46905
7570.000000,7570.000000,2024-02-21,7840.000000,7550.000000,7830.000000,74975
7600.000000,7600.000000,2024-02-22,7780.000000,7500.000000,7530.000000,55684
7320.000000,7320.000000,2024-02-23,7600.000000,7320.000000,7600.000000,77027
7000.000000,7000.000000,2024-02-26,7310.000000,6900.000000,7280.000000,246950
6780.000000,6780.000000,2024-02-27,7000.000000,6680.000000,7000.000000,147736
6990.000000,6990.000000,2024-02-28,7030.000000,6780.000000,6780.000000,63505
6920.000000,6920.000000,2024-02-29,7010.000000,6850.000000,6910.000000,34979
6840.000000,6840.000000,2024-03-04,7030.000000,6800.000000,6930.000000,32247
6760.000000,6760.000000,2024-03-05,6910.000000,6660.000000,6840.000000,61147
6590.000000,6590.000000,2024-03-06,6760.000000,6580.000000,6700.000000,65066
6450.000000,6450.000000,2024-03-07,6750.000000,6380.000000,6670.000000,87151
6650.000000,6650.000000,2024-03-08,7400.000000,6530.000000,6530.000000,418473
6660.000000,6660.000000,2024-03-11,6690.000000,6520.000000,6610.000000,59025
6560.000000,6560.000000,2024-03-12,6720.000000,6550.000000,6660.000000,68237
6490.000000,6490.000000,2024-03-13,6700.000000,6420.000000,6560.000000,63989
6860.000000,6860.000000,2024-03-14,7140.000000,6430.000000,6490.000000,331284
6700.000000,6700.000000,2024-03-15,6900.000000,6650.000000,6840.000000,68135
6910.000000,6910.000000,2024-03-18,6940.000000,6640.000000,6720.000000,81881
6690.000000,6690.000000,2024-03-19,6950.000000,6620.000000,6950.000000,82946
6700.000000,6700.000000,2024-03-20,6930.000000,6640.000000,6690.000000,58459
6670.000000,6670.000000,2024-03-21,6850.000000,6630.000000,6750.000000,58815
6900.000000,6900.000000,2024-03-22,6960.000000,6670.000000,6750.000000,85861
6610.000000,6610.000000,2024-03-25,6940.000000,6530.000000,6930.000000,126987
6620.000000,6620.000000,2024-03-26,6690.000000,6520.000000,6600.000000,47435
6600.000000,6600.000000,2024-03-27,6760.000000,6600.000000,6730.000000,48291
6500.000000,6500.000000,2024-03-28,6630.000000,6470.000000,6620.000000,77762
6590.000000,6590.000000,2024-03-29,6590.000000,6420.000000,6520.000000,59356
