adj_close,close,date,high,low,open,volume
7083.333496,7083.333496,2016-12-01,10096.154297,7083.333496,10096.154297,2722739
6346.153809,6346.153809,2016-12-02,7019.230957,6320.512695,6923.077148,1448238
6352.563965,6352.563965,2016-12-05,7083.333496,6352.563965,6474.358887,1230899
6506.410156,6506.410156,2016-12-06,6698.717773,6019.230957,6371.794922,741535
5961.538574,5961.538574,2016-12-07,6538.461426,5961.538574,6474.358887,474921
5801.282227,5801.282227,2016-12-08,5955.128418,5711.538574,5762.820313,351381
5807.692383,5807.692383,2016-12-09,6019.230957,5782.051270,5858.974121,182823
6160.256348,6160.256348,2016-12-12,6230.769043,5826.922852,5929.487305,215539
6410.256348,6410.256348,2016-12-13,6538.461426,6006.410156,6160.256348,330312
6538.461426,6538.461426,2016-12-14,7467.948730,6538.461426,6955.128418,999826
6602.563965,6602.563965,2016-12-15,6826.922852,6506.410156,6666.666504,169244
6570.512695,6570.512695,2016-12-16,6794.871582,6538.461426,6634.615234,158307
6474.358887,6474.358887,2016-12-19,6666.666504,6410.256348,6506.410156,108441
6346.153809,6346.153809,2016-12-20,6602.563965,6288.461426,6506.410156,85060
6083.333496,6083.333496,2016-12-21,6397.436035,6057.692383,6384.615234,153046
5897.436035,5897.436035,2016-12-22,6141.025879,5865.384766,6089.743652,138146
5891.025879,5891.025879,2016-12-23,6038.461426,5871.794922,5961.538574,67700
5929.487305,5929.487305,2016-12-26,6057.692383,5891.025879,5891.025879,50077
5923.077148,5923.077148,2016-12-27,6006.410156,5878.205078,6006.410156,40007
6102.563965,6102.563965,2016-12-28,6115.384766,5897.436035,5897.436035,57912
6044.871582,6044.871582,2016-12-29,6153.846191,5993.589844,6089.743652,23893
6019.230957,6019.230957,2017-01-02,6230.769043,6006.410156,6230.769043,31171
5987.179688,5987.179688,2017-01-03,6108.974121,5903.846191,6108.974121,41372
6032.051270,6032.051270,2017-01-04,6051.282227,5942.307617,6025.641113,22886
6198.717773,6198.717773,2017-01-05,6275.641113,6006.410156,6006.410156,92397
6506.410156,6506.410156,2017-01-06,6634.615234,6237.179688,6282.051270,183739
6230.769043,6230.769043,2017-01-09,6634.615234,6224.358887,6602.563965,116481
6173.077148,6173.077148,2017-01-10,6326.922852,6134.615234,6326.922852,66300
6192.307617,6192.307617,2017-01-11,6275.641113,6141.025879,6179.487305,53366
6153.846191,6153.846191,2017-01-12,6314.102539,6089.743652,6192.307617,23179
6211.538574,6211.538574,2017-01-13,6314.102539,6128.205078,6153.846191,34627
6179.487305,6179.487305,2017-01-16,6275.641113,6153.846191,6275.641113,19055
6083.333496,6083.333496,2017-01-17,6243.589844,5942.307617,6070.512695,84306
6025.641113,6025.641113,2017-01-18,6147.436035,5987.179688,6083.333496,19731
6012.820313,6012.820313,2017-01-19,6108.974121,5974.358887,6108.974121,16354
5929.487305,5929.487305,2017-01-20,6038.461426,5897.436035,6025.641113,36854
5923.077148,5923.077148,2017-01-23,5961.538574,5878.205078,5897.436035,23548
5961.538574,5961.538574,2017-01-24,6076.922852,5807.692383,5807.692383,58716
5929.487305,5929.487305,2017-01-25,6044.871582,5846.153809,5903.846191,19742
5955.128418,5955.128418,2017-01-26,6019.230957,5839.743652,5839.743652,48331
5955.128418,5955.128418,2017-01-31,5961.538574,5865.384766,5955.128418,12824
5980.769043,5980.769043,2017-02-01,6025.641113,5865.384766,5910.256348,17393
5865.384766,5865.384766,2017-02-02,6012.820313,5801.282227,6012.820313,27716
5826.922852,5826.922852,2017-02-03,5878.205078,5820.512695,5839.743652,19692
5871.794922,5871.794922,2017-02-06,5948.717773,5826.922852,5826.922852,7761
5891.025879,5891.025879,2017-02-07,5891.025879,5833.333496,5871.794922,4654
5897.436035,5897.436035,2017-02-08,5955.128418,5852.563965,5955.128418,12588
5826.922852,5826.922852,2017-02-09,5897.436035,5807.692383,5897.436035,13369
5730.769043,5730.769043,2017-02-10,5865.384766,5698.717773,5826.922852,42191
5807.692383,5807.692383,2017-02-13,5884.615234,5730.769043,5820.512695,46448
5788.461426,5788.461426,2017-02-14,5897.436035,5724.358887,5724.358887,13955
5878.205078,5878.205078,2017-02-15,5955.128418,5737.179688,5737.179688,39236
5871.794922,5871.794922,2017-02-16,5955.128418,5833.333496,5942.307617,7303
5891.025879,5891.025879,2017-02-17,5935.897461,5826.922852,5833.333496,10415
5852.563965,5852.563965,2017-02-20,5948.717773,5839.743652,5948.717773,17235
5955.128418,5955.128418,2017-02-21,5987.179688,5782.051270,5794.871582,36304
5910.256348,5910.256348,2017-02-22,6019.230957,5897.436035,6019.230957,13777
5923.077148,5923.077148,2017-02-23,5935.897461,5814.102539,5935.897461,12784
5897.436035,5897.436035,2017-02-24,5923.077148,5846.153809,5923.077148,11778
5826.922852,5826.922852,2017-02-27,5897.436035,5826.922852,5897.436035,10512
5807.692383,5807.692383,2017-02-28,5891.025879,5788.461426,5788.461426,4749
5692.307617,5692.307617,2017-03-02,5891.025879,5673.077148,5891.025879,35957
5551.282227,5551.282227,2017-03-03,5762.820313,5538.461426,5641.025879,20125
5326.922852,5326.922852,2017-03-06,5538.461426,5301.282227,5461.538574,39408
5352.563965,5352.563965,2017-03-07,5461.538574,5301.282227,5403.846191,15613
5442.307617,5442.307617,2017-03-08,5480.769043,5307.692383,5352.563965,9102
5326.922852,5326.922852,2017-03-09,5442.307617,5320.512695,5352.563965,10968
5365.384766,5365.384766,2017-03-10,5416.666504,5294.871582,5352.563965,15708
5391.025879,5391.025879,2017-03-13,5448.717773,5339.743652,5429.487305,5821
5448.717773,5448.717773,2017-03-14,5506.410156,5346.153809,5461.538574,9737
5384.615234,5384.615234,2017-03-15,5525.641113,5320.512695,5512.820313,11513
5339.743652,5339.743652,2017-03-16,5429.487305,5288.461426,5320.512695,9899
5391.025879,5391.025879,2017-03-17,5448.717773,5282.051270,5301.282227,11426
5410.256348,5410.256348,2017-03-20,5493.589844,5326.922852,5493.589844,20997
5397.436035,5397.436035,2017-03-21,5480.769043,5365.384766,5480.769043,8924
5391.025879,5391.025879,2017-03-22,5461.538574,5333.333496,5397.436035,14421
5371.794922,5371.794922,2017-03-23,5416.666504,5269.230957,5416.666504,15418
5282.051270,5282.051270,2017-03-24,5410.256348,5217.948730,5410.256348,15163
5070.512695,5070.512695,2017-03-27,5294.871582,5064.102539,5256.410156,39992
5102.563965,5102.563965,2017-03-28,5134.615234,5044.871582,5070.512695,23440
5089.743652,5089.743652,2017-03-29,5141.025879,5064.102539,5102.563965,9236
5032.051270,5032.051270,2017-03-30,5147.436035,4955.128418,5147.436035,25024
5128.205078,5128.205078,2017-03-31,5128.205078,5012.820313,5032.051270,6609
5147.436035,5147.436035,2017-04-03,5185.897461,5064.102539,5128.205078,21350
5121.794922,5121.794922,2017-04-04,5269.230957,5083.333496,5083.333496,21888
5262.820313,5262.820313,2017-04-05,5371.794922,5083.333496,5115.384766,22598
5217.948730,5217.948730,2017-04-06,5301.282227,5205.128418,5301.282227,10109
5448.717773,5448.717773,2017-04-07,6025.641113,5230.769043,5243.589844,282038
5320.512695,5320.512695,2017-04-10,5474.358887,5192.307617,5474.358887,49831
5224.358887,5224.358887,2017-04-11,5391.025879,5160.256348,5275.641113,33602
5224.358887,5224.358887,2017-04-12,5288.461426,5153.846191,5173.077148,9024
5275.641113,5275.641113,2017-04-13,5410.256348,5205.128418,5205.128418,10155
5608.974121,5608.974121,2017-04-14,5814.102539,5262.820313,5294.871582,110772
5544.871582,5544.871582,2017-04-17,5705.128418,5448.717773,5685.897461,39625
5583.333496,5583.333496,2017-04-18,5705.128418,5519.230957,5608.974121,12126
5570.512695,5570.512695,2017-04-19,5621.794922,5538.461426,5583.333496,11749
5570.512695,5570.512695,2017-04-20,5685.897461,5519.230957,5570.512695,15121
5512.820313,5512.820313,2017-04-21,5583.333496,5487.179688,5570.512695,17667
5378.205078,5378.205078,2017-04-24,5538.461426,5378.205078,5506.410156,28804
5352.563965,5352.563965,2017-04-25,5512.820313,5352.563965,5371.794922,8853
5378.205078,5378.205078,2017-04-26,5467.948730,5346.153809,5352.563965,7583
5391.025879,5391.025879,2017-04-27,5467.948730,5384.615234,5467.948730,5036
5384.615234,5384.615234,2017-04-28,5512.820313,5365.384766,5512.820313,6241
5435.897461,5435.897461,2017-05-02,5500.000000,5384.615234,5384.615234,7158
5474.358887,5474.358887,2017-05-04,5544.871582,5442.307617,5512.820313,7787
5634.615234,5634.615234,2017-05-08,5801.282227,5442.307617,5442.307617,65814
5923.077148,5923.077148,2017-05-10,5993.589844,5551.282227,5608.974121,170336
5750.000000,5750.000000,2017-05-11,5923.077148,5717.948730,5923.077148,49356
5801.282227,5801.282227,2017-05-12,5858.974121,5641.025879,5750.000000,32613
5737.179688,5737.179688,2017-05-15,5852.563965,5724.358887,5801.282227,19413
5717.948730,5717.948730,2017-05-16,5801.282227,5608.974121,5756.410156,20948
5647.436035,5647.436035,2017-05-17,5826.922852,5634.615234,5762.820313,21010
5583.333496,5583.333496,2017-05-18,5621.794922,5512.820313,5512.820313,22594
5705.128418,5705.128418,2017-05-19,5769.230957,5602.563965,5615.384766,21889
5756.410156,5756.410156,2017-05-22,5980.769043,5698.717773,5897.436035,151388
5762.820313,5762.820313,2017-05-23,5865.384766,5641.025879,5865.384766,37539
5724.358887,5724.358887,2017-05-24,5858.974121,5717.948730,5858.974121,22258
5987.179688,5987.179688,2017-05-25,6410.256348,5801.282227,5865.384766,924420
5942.307617,5942.307617,2017-05-26,6102.563965,5852.563965,5980.769043,163904
6141.025879,6141.025879,2017-05-29,6378.205078,6044.871582,6089.743652,416581
6128.205078,6128.205078,2017-05-30,6326.922852,6057.692383,6282.051270,177710
6019.230957,6019.230957,2017-05-31,6134.615234,5884.615234,6089.743652,147748
6012.820313,6012.820313,2017-06-01,6096.153809,5923.077148,6019.230957,63336
6025.641113,6025.641113,2017-06-02,6205.128418,5961.538574,6089.743652,105543
6243.589844,6243.589844,2017-06-05,6442.307617,5980.769043,6096.153809,452338
6378.205078,6378.205078,2017-06-07,6397.436035,6185.897461,6256.410156,212429
6858.974121,6858.974121,2017-06-08,7371.794922,6442.307617,6442.307617,1635576
7083.333496,7083.333496,2017-06-09,7083.333496,6698.717773,7051.282227,489987
7564.102539,7564.102539,2017-06-12,8012.820313,7147.436035,7307.692383,1007973
7564.102539,7564.102539,2017-06-13,7596.153809,7179.487305,7532.051270,315894
7435.897461,7435.897461,2017-06-14,7820.512695,7371.794922,7564.102539,353169
6955.128418,6955.128418,2017-06-15,7307.692383,6891.025879,7307.692383,257799
8269.230469,8269.230469,2017-06-16,9038.461914,7019.230957,7051.282227,3831773
8750.000000,8750.000000,2017-06-19,9935.897461,8269.230469,8461.538086,2654981
9006.410156,9006.410156,2017-06-20,9006.410156,8301.282227,8717.948242,715233
9006.410156,9006.410156,2017-06-21,9583.333008,8717.948242,9423.077148,731299
9358.974609,9358.974609,2017-06-22,9551.282227,8814.102539,8942.307617,508082
9294.872070,9294.872070,2017-06-23,9487.179688,9070.512695,9262.820313,183531
9487.179688,9487.179688,2017-06-26,10384.615234,9358.974609,9455.127930,725369
9294.872070,9294.872070,2017-06-27,9839.743164,9166.666992,9487.179688,264420
