adj_close,close,date,high,low,open,volume
6687.500000,6687.500000,2015-07-20,6750.000000,6587.500000,6662.500000,3433
6725.000000,6725.000000,2015-07-21,6825.000000,6600.000000,6825.000000,5778
6575.000000,6575.000000,2015-07-22,6750.000000,6575.000000,6750.000000,2560
6637.500000,6637.500000,2015-07-23,6687.500000,6462.500000,6575.000000,5008
6512.500000,6512.500000,2015-07-24,6750.000000,6512.500000,6650.000000,3874
6562.500000,6562.500000,2015-07-27,6650.000000,6450.000000,6450.000000,780
6575.000000,6575.000000,2015-07-28,6612.500000,6350.000000,6562.500000,5433
6712.500000,6712.500000,2015-07-29,6725.000000,6437.500000,6600.000000,2246
6512.500000,6512.500000,2015-07-30,7875.000000,6500.000000,6875.000000,84814
6812.500000,6812.500000,2015-07-31,7075.000000,6500.000000,6525.000000,8178
6750.000000,6750.000000,2015-08-03,7250.000000,6625.000000,6800.000000,4480
6762.500000,6762.500000,2015-08-04,6987.500000,6700.000000,6775.000000,2988
6700.000000,6700.000000,2015-08-05,7000.000000,6550.000000,7000.000000,4910
6950.000000,6950.000000,2015-08-06,7062.500000,6625.000000,6625.000000,7143
6850.000000,6850.000000,2015-08-07,7087.500000,6837.500000,7000.000000,8722
6912.500000,6912.500000,2015-08-10,6912.500000,6675.000000,6787.500000,4468
7000.000000,7000.000000,2015-08-11,7050.000000,6587.500000,7050.000000,1886
6875.000000,6875.000000,2015-08-12,7112.500000,6675.000000,7000.000000,4968
6250.000000,6250.000000,2015-08-13,6737.500000,6212.500000,6587.500000,135100
null,null,2015-08-14,null,null,null,null
6450.000000,6450.000000,2015-08-17,6475.000000,6025.000000,6212.500000,24158
6350.000000,6350.000000,2015-08-18,6450.000000,6262.500000,6450.000000,8553
6175.000000,6175.000000,2015-08-19,6350.000000,6075.000000,6325.000000,56484
6037.500000,6037.500000,2015-08-20,6237.500000,5887.500000,5887.500000,7061
5887.500000,5887.500000,2015-08-21,6237.500000,5737.500000,5987.500000,15585
5750.000000,5750.000000,2015-08-24,5975.000000,5750.000000,5912.500000,24856
5825.000000,5825.000000,2015-08-25,5950.000000,5762.500000,5875.000000,2588
5775.000000,5775.000000,2015-08-26,5962.500000,5762.500000,5950.000000,2664
5762.500000,5762.500000,2015-08-27,5912.500000,5762.500000,5912.500000,10108
5862.500000,5862.500000,2015-08-28,5875.000000,5775.000000,5775.000000,6429
5837.500000,5837.500000,2015-08-31,5925.000000,5787.500000,5925.000000,1630
5825.000000,5825.000000,2015-09-01,5987.500000,5800.000000,5812.500000,2851
5762.500000,5762.500000,2015-09-02,5837.500000,5750.000000,5750.000000,12833
5837.500000,5837.500000,2015-09-03,6125.000000,5762.500000,5762.500000,3186
5812.500000,5812.500000,2015-09-04,5862.500000,5750.000000,5775.000000,2280
5787.500000,5787.500000,2015-09-07,5837.500000,5662.500000,5662.500000,680
5825.000000,5825.000000,2015-09-08,5825.000000,5787.500000,5825.000000,4148
5950.000000,5950.000000,2015-09-09,5950.000000,5825.000000,5875.000000,1813
6037.500000,6037.500000,2015-09-10,6037.500000,5925.000000,5925.000000,1269
5937.500000,5937.500000,2015-09-11,6050.000000,5887.500000,5887.500000,2195
5975.000000,5975.000000,2015-09-14,6000.000000,5900.000000,5937.500000,1292
5837.500000,5837.500000,2015-09-15,6000.000000,5787.500000,6000.000000,1973
5775.000000,5775.000000,2015-09-16,5875.000000,5762.500000,5775.000000,1187
5875.000000,5875.000000,2015-09-17,7250.000000,5675.000000,5675.000000,39951
5775.000000,5775.000000,2015-09-18,6450.000000,5750.000000,6225.000000,20864
5700.000000,5700.000000,2015-09-21,5825.000000,5650.000000,5775.000000,9238
5762.500000,5762.500000,2015-09-22,5862.500000,5675.000000,5675.000000,13836
5737.500000,5737.500000,2015-09-23,5862.500000,5725.000000,5850.000000,3158
5787.500000,5787.500000,2015-09-24,5850.000000,5750.000000,5850.000000,2823
5737.500000,5737.500000,2015-09-25,5800.000000,5675.000000,5750.000000,6250
5712.500000,5712.500000,2015-09-30,5750.000000,5687.500000,5737.500000,4388
5750.000000,5750.000000,2015-10-01,5750.000000,5637.500000,5662.500000,1891
5737.500000,5737.500000,2015-10-02,5750.000000,5625.000000,5637.500000,1274
5700.000000,5700.000000,2015-10-05,5775.000000,5637.500000,5662.500000,1769
5637.500000,5637.500000,2015-10-06,5687.500000,5625.000000,5650.000000,1970
5650.000000,5650.000000,2015-10-07,5650.000000,5575.000000,5637.500000,1610
5650.000000,5650.000000,2015-10-08,5762.500000,5612.500000,5762.500000,357
5637.500000,5637.500000,2015-10-12,5650.000000,5637.500000,5637.500000,3290
5612.500000,5612.500000,2015-10-13,5637.500000,5575.000000,5587.500000,3115
5637.500000,5637.500000,2015-10-14,5725.000000,5575.000000,5587.500000,3833
5587.500000,5587.500000,2015-10-15,5625.000000,5562.500000,5575.000000,849
5612.500000,5612.500000,2015-10-16,5825.000000,5575.000000,5575.000000,1062
5712.500000,5712.500000,2015-10-19,5762.500000,5637.500000,5762.500000,3530
5587.500000,5587.500000,2015-10-20,5775.000000,5587.500000,5775.000000,3774
5712.500000,5712.500000,2015-10-21,5825.000000,5587.500000,5662.500000,8575
5675.000000,5675.000000,2015-10-22,5750.000000,5675.000000,5700.000000,1831
5587.500000,5587.500000,2015-10-23,5662.500000,5587.500000,5650.000000,1576
5587.500000,5587.500000,2015-10-26,5625.000000,5512.500000,5512.500000,284
5525.000000,5525.000000,2015-10-27,5587.500000,5512.500000,5537.500000,2752
5375.000000,5375.000000,2015-10-28,5437.500000,5337.500000,5412.500000,7626
5362.500000,5362.500000,2015-10-29,5500.000000,5362.500000,5425.000000,2096
5287.500000,5287.500000,2015-10-30,5462.500000,5275.000000,5337.500000,2632
5350.000000,5350.000000,2015-11-02,6200.000000,5312.500000,5387.500000,24257
5325.000000,5325.000000,2015-11-03,5600.000000,5300.000000,5350.000000,3063
5337.500000,5337.500000,2015-11-04,5450.000000,5287.500000,5450.000000,956
5287.500000,5287.500000,2015-11-05,5362.500000,5275.000000,5300.000000,4541
5287.500000,5287.500000,2015-11-06,5337.500000,5250.000000,5287.500000,3878
5275.000000,5275.000000,2015-11-09,5400.000000,5275.000000,5400.000000,1710
5200.000000,5200.000000,2015-11-10,5362.500000,5200.000000,5250.000000,3787
5362.500000,5362.500000,2015-11-11,5587.500000,5150.000000,5150.000000,538
5312.500000,5312.500000,2015-11-12,5362.500000,5225.000000,5362.500000,145
5237.500000,5237.500000,2015-11-13,5362.500000,5137.500000,5137.500000,713
5187.500000,5187.500000,2015-11-16,5350.000000,5087.500000,5137.500000,8926
5250.000000,5250.000000,2015-11-17,5287.500000,5125.000000,5125.000000,5092
5162.500000,5162.500000,2015-11-18,5250.000000,5150.000000,5250.000000,1030
5125.000000,5125.000000,2015-11-19,5250.000000,5100.000000,5125.000000,1860
5087.500000,5087.500000,2015-11-20,5212.500000,5087.500000,5212.500000,2
5025.000000,5025.000000,2015-11-23,5350.000000,5012.500000,5212.500000,12663
5050.000000,5050.000000,2015-11-24,5100.000000,5037.500000,5037.500000,5200
5175.000000,5175.000000,2015-11-25,5500.000000,5050.000000,5500.000000,2766
5212.500000,5212.500000,2015-11-26,5250.000000,5137.500000,5250.000000,1673
5200.000000,5200.000000,2015-11-27,5350.000000,5112.500000,5350.000000,5138
5162.500000,5162.500000,2015-11-30,5375.000000,5125.000000,5375.000000,1309
5237.500000,5237.500000,2015-12-01,5237.500000,5162.500000,5162.500000,1197
5137.500000,5137.500000,2015-12-02,5275.000000,5112.500000,5112.500000,538
5162.500000,5162.500000,2015-12-03,5375.000000,5112.500000,5375.000000,1693
5275.000000,5275.000000,2015-12-04,5362.500000,5137.500000,5362.500000,284
5162.500000,5162.500000,2015-12-07,5337.500000,5100.000000,5137.500000,1463
5150.000000,5150.000000,2015-12-08,5212.500000,5125.000000,5212.500000,2318
5162.500000,5162.500000,2015-12-09,5225.000000,5137.500000,5225.000000,3522
5212.500000,5212.500000,2015-12-10,5237.500000,5075.000000,5237.500000,2942
5087.500000,5087.500000,2015-12-11,5250.000000,5050.000000,5250.000000,4454
5050.000000,5050.000000,2015-12-14,5100.000000,5000.000000,5000.000000,6858
5037.500000,5037.500000,2015-12-15,5062.500000,5012.500000,5025.000000,94
5037.500000,5037.500000,2015-12-16,5050.000000,5037.500000,5037.500000,202
5037.500000,5037.500000,2015-12-17,5187.500000,5037.500000,5187.500000,1492
5062.500000,5062.500000,2015-12-18,5162.500000,5012.500000,5162.500000,1545
5075.000000,5075.000000,2015-12-21,5087.500000,5000.000000,5000.000000,2168
5087.500000,5087.500000,2015-12-22,5100.000000,5025.000000,5100.000000,488
5125.000000,5125.000000,2015-12-23,5237.500000,5087.500000,5237.500000,7251
5050.000000,5050.000000,2015-12-24,5237.500000,5025.000000,5237.500000,1125
5075.000000,5075.000000,2015-12-28,5075.000000,5025.000000,5025.000000,2387
5037.500000,5037.500000,2015-12-29,5062.500000,5025.000000,5025.000000,1590
5125.000000,5125.000000,2015-12-30,5125.000000,5037.500000,5037.500000,3643
5125.000000,5125.000000,2016-01-04,5175.000000,5125.000000,5175.000000,25
5087.500000,5087.500000,2016-01-05,5112.500000,5037.500000,5112.500000,277
5125.000000,5125.000000,2016-01-06,5125.000000,5025.000000,5112.500000,279
5100.000000,5100.000000,2016-01-07,5162.500000,5062.500000,5162.500000,481
5100.000000,5100.000000,2016-01-08,5125.000000,5100.000000,5100.000000,3305
5025.000000,5025.000000,2016-01-11,5062.500000,5012.500000,5037.500000,8936
5050.000000,5050.000000,2016-01-12,5500.000000,5025.000000,5025.000000,21112
5075.000000,5075.000000,2016-01-13,5200.000000,5012.500000,5012.500000,2002
5150.000000,5150.000000,2016-01-14,5250.000000,5087.500000,5250.000000,35
5150.000000,5150.000000,2016-01-15,5175.000000,5075.000000,5175.000000,26
5175.000000,5175.000000,2016-01-18,5175.000000,5125.000000,5137.500000,139
5075.000000,5075.000000,2016-01-19,5175.000000,5075.000000,5087.500000,1806
5125.000000,5125.000000,2016-01-20,5125.000000,5100.000000,5100.000000,4
5150.000000,5150.000000,2016-01-21,5162.500000,5150.000000,5162.500000,6
5200.000000,5200.000000,2016-01-22,5212.500000,5037.500000,5175.000000,47
5087.500000,5087.500000,2016-01-25,5112.500000,5037.500000,5100.000000,2566
5087.500000,5087.500000,2016-01-26,5087.500000,5050.000000,5087.500000,866
5087.500000,5087.500000,2016-01-27,5087.500000,5000.000000,5050.000000,4596
5075.000000,5075.000000,2016-01-28,5087.500000,5025.000000,5087.500000,549
5100.000000,5100.000000,2016-01-29,5125.000000,5037.500000,5125.000000,102
5075.000000,5075.000000,2016-02-01,5100.000000,5037.500000,5100.000000,256
5037.500000,5037.500000,2016-02-02,5075.000000,5037.500000,5075.000000,416
5012.500000,5012.500000,2016-02-03,5050.000000,5012.500000,5025.000000,4058
5012.500000,5012.500000,2016-02-04,5037.500000,5012.500000,5012.500000,2092
5012.500000,5012.500000,2016-02-05,5037.500000,5012.500000,5012.500000,1974
5037.500000,5037.500000,2016-02-11,5112.500000,5012.500000,5012.500000,1380
5000.000000,5000.000000,2016-02-12,5050.000000,4762.500000,5037.500000,22102
5000.000000,5000.000000,2016-02-15,5000.000000,4987.500000,5000.000000,4148
5012.500000,5012.500000,2016-02-16,5012.500000,5000.000000,5000.000000,63
5012.500000,5012.500000,2016-02-17,5025.000000,5000.000000,5012.500000,1831
5025.000000,5025.000000,2016-02-18,5025.000000,5012.500000,5012.500000,326
5012.500000,5012.500000,2016-02-19,5075.000000,5000.000000,5012.500000,2362
5012.500000,5012.500000,2016-02-22,5012.500000,5000.000000,5000.000000,1423
5000.000000,5000.000000,2016-02-23,5000.000000,5000.000000,5000.000000,892
5025.000000,5025.000000,2016-02-24,5050.000000,5000.000000,5000.000000,1315
5037.500000,5037.500000,2016-02-25,5037.500000,4987.500000,4987.500000,52
5000.000000,5000.000000,2016-02-26,5037.500000,5000.000000,5037.500000,240
4975.000000,4975.000000,2016-02-29,5000.000000,4975.000000,4987.500000,1338
5025.000000,5025.000000,2016-03-02,5025.000000,4975.000000,4975.000000,511
5000.000000,5000.000000,2016-03-03,5437.500000,5000.000000,5437.500000,866
5025.000000,5025.000000,2016-03-04,5025.000000,5000.000000,5000.000000,41
5025.000000,5025.000000,2016-03-07,5025.000000,5000.000000,5025.000000,80
5000.000000,5000.000000,2016-03-08,5000.000000,4975.000000,4975.000000,682
5050.000000,5050.000000,2016-03-09,5050.000000,5000.000000,5000.000000,4655
5100.000000,5100.000000,2016-03-10,5100.000000,4975.000000,4975.000000,2416
null,null,2016-03-11,null,null,null,null
4975.000000,4975.000000,2016-03-14,5062.500000,4962.500000,5062.500000,1466
5025.000000,5025.000000,2016-03-15,5025.000000,4975.000000,4975.000000,34
5012.500000,5012.500000,2016-03-16,5037.500000,4975.000000,5000.000000,1405
5000.000000,5000.000000,2016-03-17,5000.000000,4962.500000,4975.000000,1487
5037.500000,5037.500000,2016-03-18,5037.500000,4962.500000,4975.000000,4262
4975.000000,4975.000000,2016-03-21,4975.000000,4925.000000,4950.000000,4929
4975.000000,4975.000000,2016-03-22,5025.000000,4937.500000,5025.000000,212
4975.000000,4975.000000,2016-03-23,4975.000000,4887.500000,4900.000000,5794
4925.000000,4925.000000,2016-03-24,5012.500000,4925.000000,4975.000000,3568
5025.000000,5025.000000,2016-03-25,5025.000000,4975.000000,5025.000000,777
4987.500000,4987.500000,2016-03-28,4987.500000,4925.000000,4975.000000,4540
4987.500000,4987.500000,2016-03-29,5050.000000,4925.000000,5050.000000,1096
5000.000000,5000.000000,2016-03-30,5012.500000,4987.500000,4987.500000,40
4937.500000,4937.500000,2016-03-31,5025.000000,4887.500000,5025.000000,6208
5000.000000,5000.000000,2016-04-01,5025.000000,4912.500000,4912.500000,4725
5012.500000,5012.500000,2016-04-04,5037.500000,4962.500000,5000.000000,806
5000.000000,5000.000000,2016-04-05,5125.000000,4975.000000,5125.000000,114
5025.000000,5025.000000,2016-04-06,5050.000000,5012.500000,5025.000000,486
5000.000000,5000.000000,2016-04-07,5075.000000,4987.500000,5075.000000,968
4987.500000,4987.500000,2016-04-08,5037.500000,4975.000000,5037.500000,1812
5025.000000,5025.000000,2016-04-11,5075.000000,5000.000000,5075.000000,3367
4987.500000,4987.500000,2016-04-12,5075.000000,4962.500000,5075.000000,9927
5037.500000,5037.500000,2016-04-14,5075.000000,4987.500000,5075.000000,1832
4987.500000,4987.500000,2016-04-15,5025.000000,4987.500000,4987.500000,216
5025.000000,5025.000000,2016-04-18,5362.500000,4925.000000,5100.000000,395
4975.000000,4975.000000,2016-04-19,5025.000000,4975.000000,5025.000000,21
4975.000000,4975.000000,2016-04-20,5000.000000,4975.000000,4975.000000,1906
5025.000000,5025.000000,2016-04-21,5050.000000,5000.000000,5012.500000,427
4937.500000,4937.500000,2016-04-22,5025.000000,4937.500000,5025.000000,387
5062.500000,5062.500000,2016-04-25,5062.500000,4912.500000,4937.500000,3205
5075.000000,5075.000000,2016-04-26,5075.000000,4962.500000,5050.000000,1726
5050.000000,5050.000000,2016-04-27,5050.000000,5012.500000,5025.000000,1299
5037.500000,5037.500000,2016-04-28,5050.000000,4937.500000,5050.000000,1076
5050.000000,5050.000000,2016-04-29,5075.000000,4987.500000,5000.000000,3250
5025.000000,5025.000000,2016-05-02,5175.000000,5025.000000,5175.000000,188
5000.000000,5000.000000,2016-05-03,5075.000000,4987.500000,5075.000000,1061
5000.000000,5000.000000,2016-05-04,5050.000000,5000.000000,5025.000000,384
5000.000000,5000.000000,2016-05-09,5100.000000,5000.000000,5100.000000,1981
5037.500000,5037.500000,2016-05-10,5112.500000,4975.000000,5025.000000,605
5037.500000,5037.500000,2016-05-11,5112.500000,4987.500000,4987.500000,2076
5012.500000,5012.500000,2016-05-12,5075.000000,4950.000000,4975.000000,1941
4975.000000,4975.000000,2016-05-13,5137.500000,4937.500000,4950.000000,424
5000.000000,5000.000000,2016-05-16,5025.000000,5000.000000,5025.000000,3
4987.500000,4987.500000,2016-05-17,5125.000000,4962.500000,5025.000000,6824
4987.500000,4987.500000,2016-05-18,5075.000000,4975.000000,5075.000000,1206
4975.000000,4975.000000,2016-05-19,5050.000000,4962.500000,5050.000000,14640
4950.000000,4950.000000,2016-05-20,5012.500000,4950.000000,4950.000000,6467
4962.500000,4962.500000,2016-05-23,4975.000000,4925.000000,4975.000000,9857
4950.000000,4950.000000,2016-05-24,5012.500000,4937.500000,5012.500000,4499
4987.500000,4987.500000,2016-05-25,5050.000000,4950.000000,5050.000000,796
4975.000000,4975.000000,2016-05-26,5000.000000,4950.000000,4962.500000,1338
4950.000000,4950.000000,2016-05-27,4987.500000,4937.500000,4950.000000,6727
4962.500000,4962.500000,2016-05-30,5000.000000,4875.000000,4937.500000,11428
4962.500000,4962.500000,2016-05-31,4987.500000,4962.500000,4962.500000,629
4925.000000,4925.000000,2016-06-01,4975.000000,4875.000000,4962.500000,22842
4925.000000,4925.000000,2016-06-02,4937.500000,4925.000000,4937.500000,596
4937.500000,4937.500000,2016-06-03,4975.000000,4937.500000,4937.500000,1068
4937.500000,4937.500000,2016-06-07,4937.500000,4937.500000,4937.500000,595
4925.000000,4925.000000,2016-06-08,4937.500000,4887.500000,4937.500000,8416
4987.500000,4987.500000,2016-06-09,4987.500000,4912.500000,4950.000000,2500
5000.000000,5000.000000,2016-06-10,5012.500000,4987.500000,4987.500000,2776
5025.000000,5025.000000,2016-06-13,5025.000000,4950.000000,4975.000000,1176
5050.000000,5050.000000,2016-06-14,5050.000000,4975.000000,4975.000000,391
5000.000000,5000.000000,2016-06-15,5025.000000,4962.500000,5025.000000,934
5012.500000,5012.500000,2016-06-16,5012.500000,4987.500000,4987.500000,600
5000.000000,5000.000000,2016-06-17,5000.000000,4975.000000,5000.000000,50
5050.000000,5050.000000,2016-06-20,5050.000000,5000.000000,5000.000000,3226
5187.500000,5187.500000,2016-06-21,5300.000000,5050.000000,5050.000000,7596
5187.500000,5187.500000,2016-06-22,5225.000000,5187.500000,5187.500000,13818
5200.000000,5200.000000,2016-06-23,5425.000000,5025.000000,5187.500000,10904
5200.000000,5200.000000,2016-06-24,5300.000000,4862.500000,5262.500000,9379
5250.000000,5250.000000,2016-06-27,5262.500000,5100.000000,5250.000000,7657
5262.500000,5262.500000,2016-06-28,5300.000000,5212.500000,5237.500000,12654
5262.500000,5262.500000,2016-06-29,5362.500000,5212.500000,5262.500000,22036
5225.000000,5225.000000,2016-06-30,5337.500000,5187.500000,5200.000000,5748
5400.000000,5400.000000,2016-07-01,5712.500000,5212.500000,5350.000000,5976
5275.000000,5275.000000,2016-07-04,5400.000000,5275.000000,5400.000000,4382
5150.000000,5150.000000,2016-07-05,5225.000000,5062.500000,5150.000000,3642
5175.000000,5175.000000,2016-07-06,5300.000000,5125.000000,5175.000000,5708
5225.000000,5225.000000,2016-07-07,5300.000000,5100.000000,5275.000000,7464
5362.500000,5362.500000,2016-07-08,5712.500000,5237.500000,5712.500000,14517
5387.500000,5387.500000,2016-07-11,5500.000000,5162.500000,5275.000000,14686
5350.000000,5350.000000,2016-07-12,5475.000000,5250.000000,5400.000000,1218
5425.000000,5425.000000,2016-07-13,5512.500000,5337.500000,5350.000000,4172
5387.500000,5387.500000,2016-07-14,5487.500000,5162.500000,5425.000000,7409
5362.500000,5362.500000,2016-07-15,5375.000000,5250.000000,5262.500000,4812
5212.500000,5212.500000,2016-07-18,5362.500000,5025.000000,5362.500000,4034
5200.000000,5200.000000,2016-07-19,5225.000000,5150.000000,5225.000000,2470
5225.000000,5225.000000,2016-07-20,5250.000000,5150.000000,5150.000000,4691
5175.000000,5175.000000,2016-07-21,5675.000000,5175.000000,5225.000000,6124
5175.000000,5175.000000,2016-07-22,5500.000000,5175.000000,5500.000000,3056
5200.000000,5200.000000,2016-07-25,5275.000000,5175.000000,5262.500000,102
5137.500000,5137.500000,2016-07-26,5312.500000,5025.000000,5312.500000,1514
5137.500000,5137.500000,2016-07-27,5187.500000,5087.500000,5162.500000,256
5125.000000,5125.000000,2016-07-28,5187.500000,5025.000000,5100.000000,3244
5162.500000,5162.500000,2016-07-29,5175.000000,5150.000000,5162.500000,120
5225.000000,5225.000000,2016-08-01,5300.000000,5125.000000,5125.000000,763
5237.500000,5237.500000,2016-08-02,5250.000000,5050.000000,5225.000000,13187
5250.000000,5250.000000,2016-08-03,5250.000000,5162.500000,5237.500000,300
5187.500000,5187.500000,2016-08-04,5237.500000,5162.500000,5200.000000,986
5287.500000,5287.500000,2016-08-05,5312.500000,5112.500000,5237.500000,1674
5237.500000,5237.500000,2016-08-08,5375.000000,5125.000000,5150.000000,1391
5250.000000,5250.000000,2016-08-09,5462.500000,5087.500000,5125.000000,924
5187.500000,5187.500000,2016-08-10,5287.500000,5187.500000,5200.000000,856
5200.000000,5200.000000,2016-08-11,5225.000000,5162.500000,5212.500000,16116
5125.000000,5125.000000,2016-08-12,5225.000000,5112.500000,5225.000000,593
5112.500000,5112.500000,2016-08-16,5175.000000,5050.000000,5087.500000,3699
5037.500000,5037.500000,2016-08-17,5125.000000,5025.000000,5125.000000,2422
5037.500000,5037.500000,2016-08-18,5125.000000,5000.000000,5037.500000,8319
5050.000000,5050.000000,2016-08-19,5062.500000,4987.500000,5050.000000,4628
5075.000000,5075.000000,2016-08-22,5075.000000,4987.500000,5012.500000,8027
5062.500000,5062.500000,2016-08-23,5087.500000,4987.500000,5087.500000,15136
5112.500000,5112.500000,2016-08-24,5275.000000,5000.000000,5025.000000,8933
6637.500000,6637.500000,2016-08-25,6637.500000,5025.000000,5075.000000,529134
6450.000000,6450.000000,2016-08-26,7500.000000,5962.500000,7162.500000,2178262
5962.500000,5962.500000,2016-08-29,6650.000000,5787.500000,6450.000000,651713
5612.500000,5612.500000,2016-08-30,5962.500000,5462.500000,5887.500000,334412
5562.500000,5562.500000,2016-08-31,5625.000000,5325.000000,5537.500000,176869
5975.000000,5975.000000,2016-09-01,7050.000000,5400.000000,5550.000000,2166211
5612.500000,5612.500000,2016-09-02,5912.500000,5487.500000,5912.500000,296814
5512.500000,5512.500000,2016-09-05,5687.500000,5500.000000,5662.500000,120743
5500.000000,5500.000000,2016-09-06,5625.000000,5450.000000,5587.500000,91804
5625.000000,5625.000000,2016-09-07,5950.000000,5537.500000,5687.500000,360496
5537.500000,5537.500000,2016-09-08,5675.000000,5450.000000,5625.000000,94324
5575.000000,5575.000000,2016-09-09,5775.000000,5462.500000,5500.000000,149179
5475.000000,5475.000000,2016-09-12,5737.500000,5475.000000,5525.000000,122525
5550.000000,5550.000000,2016-09-13,5575.000000,5462.500000,5475.000000,39017
5362.500000,5362.500000,2016-09-19,5550.000000,5350.000000,5512.500000,58113
5375.000000,5375.000000,2016-09-20,5525.000000,5350.000000,5387.500000,41002
5425.000000,5425.000000,2016-09-21,5500.000000,5275.000000,5450.000000,32489
5425.000000,5425.000000,2016-09-22,5475.000000,5387.500000,5387.500000,23036
5362.500000,5362.500000,2016-09-23,5437.500000,5362.500000,5437.500000,18435
5337.500000,5337.500000,2016-09-26,5425.000000,5312.500000,5375.000000,11409
5337.500000,5337.500000,2016-09-27,5387.500000,5262.500000,5337.500000,30576
5362.500000,5362.500000,2016-09-28,5500.000000,5287.500000,5287.500000,12390
5312.500000,5312.500000,2016-09-29,5387.500000,5300.000000,5312.500000,19763
5225.000000,5225.000000,2016-09-30,5300.000000,5212.500000,5225.000000,34183
5262.500000,5262.500000,2016-10-04,5325.000000,5237.500000,5250.000000,3265
5262.500000,5262.500000,2016-10-05,5337.500000,5250.000000,5250.000000,7767
5312.500000,5312.500000,2016-10-06,5312.500000,5200.000000,5275.000000,8882
5287.500000,5287.500000,2016-10-07,5325.000000,5262.500000,5300.000000,18022
5462.500000,5462.500000,2016-10-10,6200.000000,5287.500000,5350.000000,252137
5437.500000,5437.500000,2016-10-11,5562.500000,5412.500000,5462.500000,25420
5537.500000,5537.500000,2016-10-12,5750.000000,5437.500000,5500.000000,111860
