adj_close,close,date,high,low,open,volume
5986.057617,6700.000000,2011-07-21,8250.000000,6530.000000,7680.000000,13167540
6057.532715,6780.000000,2011-07-22,7250.000000,6370.000000,6890.000000,3087204
5584.008789,6250.000000,2011-07-25,6870.000000,6230.000000,6800.000000,947663
5566.140625,6230.000000,2011-07-26,6470.000000,6060.000000,6250.000000,747927
5566.140625,6230.000000,2011-07-27,6420.000000,6160.000000,6230.000000,484444
5718.024902,6400.000000,2011-07-28,6520.000000,6080.000000,6120.000000,690353
5458.927246,6110.000000,2011-07-29,6470.000000,6100.000000,6400.000000,372138
5467.862305,6120.000000,2011-08-01,6220.000000,6060.000000,6210.000000,308378
5369.583496,6010.000000,2011-08-02,6170.000000,5930.000000,6090.000000,297655
5110.485840,5720.000000,2011-08-03,6060.000000,5720.000000,6060.000000,249329
4958.599609,5550.000000,2011-08-04,5830.000000,5540.000000,5730.000000,384445
4556.551270,5100.000000,2011-08-05,5260.000000,4830.000000,4880.000000,394270
3882.003418,4345.000000,2011-08-08,5070.000000,4340.000000,4825.000000,268326
3301.266357,3695.000000,2011-08-09,3995.000000,3695.000000,3805.000000,444101
3645.240967,4080.000000,2011-08-10,4240.000000,3905.000000,3905.000000,402282
3627.372070,4060.000000,2011-08-11,4180.000000,3620.000000,3620.000000,240704
3922.207764,4390.000000,2011-08-12,4615.000000,4230.000000,4400.000000,335304
4248.314453,4755.000000,2011-08-16,4770.000000,4560.000000,4690.000000,213834
4520.813965,5060.000000,2011-08-17,5170.000000,4670.000000,4760.000000,209101
4377.862793,4900.000000,2011-08-18,5130.000000,4855.000000,5110.000000,176453
3922.207764,4390.000000,2011-08-19,4765.000000,4310.000000,4510.000000,135753
3743.519531,4190.000000,2011-08-22,4495.000000,4000.000000,4205.000000,111685
3984.748779,4460.000000,2011-08-23,4480.000000,4230.000000,4230.000000,58444
3957.945801,4430.000000,2011-08-24,4720.000000,4430.000000,4530.000000,74062
