adj_close,close,date,high,low,open,volume
1446.932007,1485.148560,2017-04-05,1485.148560,1418.316772,1418.316772,820
1446.932007,1485.148560,2017-04-06,1485.148560,1485.148560,1485.148560,0
1471.047485,1509.901001,2017-04-07,1529.703003,1292.079224,1529.703003,2476
1495.163086,1534.653442,2017-04-10,1534.653442,1311.881226,1470.296997,832
1538.571045,1579.207886,2017-04-11,1579.207886,1304.455444,1490.098999,1150
1767.668579,1814.356445,2017-04-12,1814.356445,1579.207886,1579.207886,4528
1719.437500,1764.851440,2017-04-13,1764.851440,1764.851440,1764.851440,808
1736.318359,1782.178223,2017-04-14,1782.178223,1782.178223,1782.178223,40
1688.087280,1732.673218,2017-04-17,1732.673218,1732.673218,1732.673218,808
1736.318359,1782.178223,2017-04-18,1782.178223,1685.643555,1685.643555,812
1688.087280,1732.673218,2017-04-19,1732.673218,1517.326782,1732.673218,832
1738.729980,1784.653442,2017-04-20,1784.653442,1685.643555,1685.643555,20
1789.372559,1836.633667,2017-04-21,1836.633667,1732.673218,1836.633667,2836
1639.856323,1683.168335,2017-04-24,1784.653442,1683.168335,1784.653442,828
1688.087280,1732.673218,2017-04-25,1732.673218,1636.138672,1636.138672,852
1738.729980,1784.653442,2017-04-26,1784.653442,1685.643555,1784.653442,852
1637.444702,1680.693115,2017-04-27,1831.683228,1522.277222,1732.673218,848
1685.675781,1730.197998,2017-04-28,1730.197998,1628.712891,1628.712891,12
1557.863403,1599.009888,2017-05-02,1683.168335,1485.148560,1683.168335,2068
1601.271362,1643.564331,2017-05-04,1646.039551,1554.455444,1646.039551,1922
1557.863403,1599.009888,2017-05-08,1633.663330,1398.514893,1599.009888,1240
1789.372559,1836.633667,2017-05-10,1836.633667,1554.455444,1646.039551,2064
1688.087280,1732.673218,2017-05-11,1782.178223,1658.415894,1782.178223,1620
1567.509644,1608.910889,2017-05-12,1784.653442,1608.910889,1685.643555,816
1567.509644,1608.910889,2017-05-15,1655.940552,1559.405884,1655.940552,816
1524.101685,1564.356445,2017-05-16,1564.356445,1564.356445,1564.356445,808
1495.163086,1534.653442,2017-05-17,1534.653442,1472.772217,1522.277222,1822
1516.867065,1556.930664,2017-05-18,1579.207886,1490.098999,1579.207886,820
1516.867065,1556.930664,2017-05-19,1556.930664,1509.901001,1509.901001,812
1514.455444,1554.455444,2017-05-22,1601.485107,1512.376221,1601.485107,820
1560.274902,1601.485107,2017-05-23,1601.485107,1512.376221,1512.376221,812
1565.098145,1606.435669,2017-05-24,1648.514893,1556.930664,1556.930664,816
1610.917603,1653.465332,2017-05-25,1653.465332,1561.881226,1561.881226,812
1562.686646,1603.960449,2017-05-26,1702.970337,1603.960449,1608.910889,816
1608.506104,1650.990112,2017-05-29,1650.990112,1554.455444,1554.455444,1212
1543.394165,1584.158447,2017-05-30,1700.494995,1584.158447,1606.435669,816
1579.567383,1621.287109,2017-05-31,1621.287109,1539.604004,1539.604004,812
1622.975342,1665.841553,2017-06-01,1665.841553,1574.257446,1574.257446,812
1671.206421,1715.346558,2017-06-02,1715.346558,1618.811890,1618.811890,812
1589.213623,1631.188110,2017-06-05,1764.851440,1631.188110,1665.841553,852
1577.155884,1618.811890,2017-06-07,1618.811890,1586.633667,1586.633667,812
1565.098145,1606.435669,2017-06-08,1665.841553,1435.643555,1571.782227,860
1565.098145,1606.435669,2017-06-09,1606.435669,1448.019775,1561.881226,1620
1603.682861,1646.039551,2017-06-12,1646.039551,1559.405884,1559.405884,812
1557.863403,1599.009888,2017-06-13,1599.009888,1460.395996,1599.009888,2832
1601.271362,1643.564331,2017-06-14,1643.564331,1554.455444,1554.455444,812
1649.502441,1693.069336,2017-06-15,1693.069336,1599.009888,1599.009888,812
1598.859863,1641.089111,2017-06-16,1641.089111,1641.089111,1641.089111,808
1543.394165,1584.158447,2017-06-19,1584.158447,1584.158447,1584.158447,1212
1589.213623,1631.188110,2017-06-20,1631.188110,1539.604004,1539.604004,812
1545.805664,1586.633667,2017-06-21,1586.633667,1586.633667,1586.633667,808
