adj_close,close,date,high,low,open,volume
24458.333984,24458.333984,2022-06-24,30000.000000,24250.000000,30000.000000,1916402
26083.333984,26083.333984,2022-06-27,26458.333984,24666.666016,25333.333984,546509
25250.000000,25250.000000,2022-06-28,26375.000000,24916.666016,26208.333984,226985
32791.667969,32791.667969,2022-06-29,32791.667969,24666.666016,24708.333984,1546206
32958.332031,32958.332031,2022-06-30,35250.000000,31250.000000,33791.667969,4376878
31083.333984,31083.333984,2022-07-01,39083.332031,30541.666016,33208.332031,4375609
33875.000000,33875.000000,2022-07-04,36500.000000,29000.000000,31708.333984,3651946
36833.332031,36833.332031,2022-07-05,39750.000000,33333.332031,33666.667969,4736619
34125.000000,34125.000000,2022-07-06,38958.332031,33458.332031,36666.667969,1517383
32833.332031,32833.332031,2022-07-07,36041.667969,32833.332031,34416.667969,753791
40000.000000,40000.000000,2022-07-08,40416.667969,32375.000000,33625.000000,4253064
37916.667969,37916.667969,2022-07-11,43833.332031,37083.332031,41500.000000,1917548
35125.000000,35125.000000,2022-07-12,39375.000000,35041.667969,37208.332031,838375
34750.000000,34750.000000,2022-07-13,37666.667969,34291.667969,35500.000000,947313
33708.332031,33708.332031,2022-07-14,35750.000000,33208.332031,34958.332031,399426
34416.667969,34416.667969,2022-07-15,35250.000000,31291.666016,34125.000000,555107
34041.667969,34041.667969,2022-07-18,35833.332031,33583.332031,34166.667969,368202
32458.333984,32458.333984,2022-07-19,34375.000000,32416.666016,34041.667969,263195
31833.333984,31833.333984,2022-07-20,34000.000000,31833.333984,32833.332031,277063
31416.666016,31416.666016,2022-07-21,32541.666016,30750.000000,32416.666016,188954
31166.666016,31166.666016,2022-07-22,32500.000000,31166.666016,31291.666016,136623
33333.332031,33333.332031,2022-07-25,33958.332031,30958.333984,31000.000000,719075
33708.332031,33708.332031,2022-07-26,35000.000000,32666.666016,33000.000000,588228
33125.000000,33125.000000,2022-07-27,34583.332031,32500.000000,34000.000000,275198
32791.667969,32791.667969,2022-07-28,34083.332031,32625.000000,33500.000000,327697
31916.666016,31916.666016,2022-07-29,33166.667969,31833.333984,33166.667969,163530
32125.000000,32125.000000,2022-08-01,32666.666016,31500.000000,32125.000000,116521
34583.332031,34583.332031,2022-08-02,34916.667969,32416.666016,33000.000000,831803
34708.332031,34708.332031,2022-08-03,35166.667969,33916.667969,34708.332031,299881
34791.667969,34791.667969,2022-08-04,36541.667969,34166.667969,35000.000000,564318
36916.667969,36916.667969,2022-08-05,37750.000000,34625.000000,35166.667969,961160
34750.000000,34750.000000,2022-08-08,37125.000000,34541.667969,36666.667969,426480
34500.000000,34500.000000,2022-08-09,35500.000000,34041.667969,34791.667969,275106
34625.000000,34625.000000,2022-08-10,35375.000000,34083.332031,34833.332031,255783
34291.667969,34291.667969,2022-08-11,34916.667969,34208.332031,34916.667969,140874
34291.667969,34291.667969,2022-08-12,36208.332031,33916.667969,34750.000000,733055
38833.332031,38833.332031,2022-08-16,38833.332031,34000.000000,34375.000000,1464657
36166.667969,36166.667969,2022-08-17,38333.332031,36125.000000,38125.000000,703312
36375.000000,36375.000000,2022-08-18,41083.332031,36375.000000,39375.000000,2032099
35041.667969,35041.667969,2022-08-19,36666.667969,35041.667969,35791.667969,283493
33416.667969,33416.667969,2022-08-22,35666.667969,33375.000000,34500.000000,209638
33333.332031,33333.332031,2022-08-23,34000.000000,32500.000000,33291.667969,194823
33958.332031,33958.332031,2022-08-24,35208.332031,33916.667969,34916.667969,179370
34208.332031,34208.332031,2022-08-25,34333.332031,33458.332031,33666.667969,97526
33458.332031,33458.332031,2022-08-26,34291.667969,33375.000000,34250.000000,86663
32166.666016,32166.666016,2022-08-29,32750.000000,31583.333984,31958.333984,128046
33416.667969,33416.667969,2022-08-30,33708.332031,32208.333984,32416.666016,118909
33375.000000,33375.000000,2022-08-31,33666.667969,32666.666016,33333.332031,64280
32791.667969,32791.667969,2022-09-01,34375.000000,32750.000000,33250.000000,158798
32833.332031,32833.332031,2022-09-02,33750.000000,32291.666016,32958.332031,84331
31291.666016,31291.666016,2022-09-05,32875.000000,31208.333984,32750.000000,114498
31291.666016,31291.666016,2022-09-06,32083.333984,30416.666016,31208.333984,93653
30958.333984,30958.333984,2022-09-07,31916.666016,30291.666016,30958.333984,92825
32166.666016,32166.666016,2022-09-08,32375.000000,31375.000000,31750.000000,94801
31750.000000,31750.000000,2022-09-13,32750.000000,31625.000000,32250.000000,150030
33166.667969,33166.667969,2022-09-14,37708.332031,32875.000000,35958.332031,2840579
31291.666016,31291.666016,2022-09-15,33333.332031,31083.333984,33208.332031,535165
27500.000000,27500.000000,2022-09-16,31125.000000,26666.666016,31125.000000,699302
25250.000000,25250.000000,2022-09-19,27708.333984,25166.666016,27666.666016,271669
25208.333984,25208.333984,2022-09-20,26250.000000,24666.666016,25291.666016,189940
24916.666016,24916.666016,2022-09-21,26208.333984,24875.000000,24875.000000,119679
25000.000000,25000.000000,2022-09-22,25333.333984,23750.000000,24541.666016,157812
23750.000000,23750.000000,2022-09-23,25250.000000,23500.000000,24833.333984,114574
21500.000000,21500.000000,2022-09-26,23541.666016,21250.000000,23083.333984,240319
21208.333984,21208.333984,2022-09-27,21708.333984,20291.666016,21416.666016,146951
19916.666016,19916.666016,2022-09-28,21916.666016,19625.000000,21166.666016,163274
20500.000000,20500.000000,2022-09-29,22208.333984,20333.333984,20583.333984,328666
20583.333984,20583.333984,2022-09-30,21250.000000,19416.666016,19833.333984,223845
21333.333984,21333.333984,2022-10-04,21708.333984,20958.333984,21000.000000,116824
19958.333984,19958.333984,2022-10-05,21833.333984,19833.333984,21833.333984,157964
20583.333984,20583.333984,2022-10-06,20708.333984,19875.000000,20208.333984,101664
19000.000000,19000.000000,2022-10-07,20583.333984,18916.666016,20333.333984,243526
17500.000000,17500.000000,2022-10-11,18791.666016,17125.000000,18583.333984,153695
17500.000000,17500.000000,2022-10-12,18000.000000,17250.000000,17666.666016,89803
17000.000000,17000.000000,2022-10-13,18000.000000,16458.333984,17625.000000,121534
18083.333984,18083.333984,2022-10-14,18500.000000,17375.000000,17500.000000,157240
18166.666016,18166.666016,2022-10-17,18375.000000,17583.333984,17916.666016,93994
18583.333984,18583.333984,2022-10-18,18916.666016,18333.333984,18583.333984,83785
18416.666016,18416.666016,2022-10-19,18916.666016,17958.333984,18708.333984,93432
17833.333984,17833.333984,2022-10-20,18625.000000,17708.333984,18375.000000,52448
17458.333984,17458.333984,2022-10-21,18041.666016,17416.666016,17791.666016,43409
17750.000000,17750.000000,2022-10-24,18375.000000,17666.666016,17708.333984,41763
17333.333984,17333.333984,2022-10-25,18625.000000,17208.333984,17916.666016,103265
16708.333984,16708.333984,2022-10-26,17458.333984,16708.333984,17458.333984,72326
16916.666016,16916.666016,2022-10-27,17375.000000,16666.666016,16875.000000,76205
17375.000000,17375.000000,2022-10-28,18333.333984,16750.000000,16875.000000,114861
18083.333984,18083.333984,2022-10-31,18291.666016,17666.666016,17916.666016,82685
17916.666016,17916.666016,2022-11-01,19000.000000,17750.000000,18916.666016,140387
17666.666016,17666.666016,2022-11-02,18291.666016,17291.666016,17916.666016,71944
17291.666016,17291.666016,2022-11-03,17708.333984,17083.333984,17250.000000,54966
17875.000000,17875.000000,2022-11-04,18125.000000,17041.666016,17291.666016,105078
18375.000000,18375.000000,2022-11-07,19291.666016,17875.000000,17916.666016,206861
18500.000000,18500.000000,2022-11-08,20208.333984,18500.000000,19916.666016,442095
19041.666016,19041.666016,2022-11-09,19416.666016,18416.666016,18833.333984,137556
18291.666016,18291.666016,2022-11-10,19541.666016,18291.666016,18750.000000,145741
19250.000000,19250.000000,2022-11-11,19333.333984,18750.000000,18833.333984,144941
20291.666016,20291.666016,2022-11-14,21166.666016,19083.333984,19583.333984,323077
21166.666016,21166.666016,2022-11-15,21208.333984,19833.333984,20000.000000,148227
20916.666016,20916.666016,2022-11-16,21791.666016,20875.000000,21166.666016,100036
23416.666016,23416.666016,2022-11-17,24166.666016,20500.000000,20833.333984,1028723
23750.000000,23750.000000,2022-11-18,25125.000000,22875.000000,23333.333984,425418
22375.000000,22375.000000,2022-11-21,23833.333984,22250.000000,23750.000000,163383
22416.666016,22416.666016,2022-11-22,23000.000000,21750.000000,22083.333984,114123
22583.333984,22583.333984,2022-11-23,23416.666016,22208.333984,22500.000000,144814
23208.333984,23208.333984,2022-11-24,23583.333984,22583.333984,22833.333984,152040
25041.666016,25041.666016,2022-11-25,25541.666016,23083.333984,23541.666016,447626
25041.666016,25041.666016,2022-11-28,26000.000000,24708.333984,25083.333984,201663
24750.000000,24750.000000,2022-11-29,24916.666016,23916.666016,24750.000000,122197
22666.666016,22666.666016,2022-11-30,24708.333984,22416.666016,24416.666016,260863
22458.333984,22458.333984,2022-12-01,23333.333984,22250.000000,22916.666016,123109
22458.333984,22458.333984,2022-12-02,22916.666016,22208.333984,22583.333984,57416
22666.666016,22666.666016,2022-12-05,23416.666016,22041.666016,22416.666016,98713
22416.666016,22416.666016,2022-12-06,23416.666016,22250.000000,22458.333984,97436
21458.333984,21458.333984,2022-12-07,22375.000000,21208.333984,22208.333984,114749
21708.333984,21708.333984,2022-12-08,22333.333984,21625.000000,21833.333984,83792
22416.666016,22416.666016,2022-12-09,23041.666016,21833.333984,22000.000000,138597
22916.666016,22916.666016,2022-12-12,23041.666016,22041.666016,22750.000000,89194
23458.333984,23458.333984,2022-12-13,23541.666016,22416.666016,22750.000000,130861
25416.666016,25416.666016,2022-12-14,25666.666016,23125.000000,23750.000000,313285
27833.333984,27833.333984,2022-12-15,29083.333984,25250.000000,25250.000000,861345
27166.666016,27166.666016,2022-12-16,28416.666016,26625.000000,27541.666016,251055
26541.666016,26541.666016,2022-12-19,27541.666016,26333.333984,26875.000000,122847
25458.333984,25458.333984,2022-12-20,26458.333984,25083.333984,26291.666016,184001
24416.666016,24416.666016,2022-12-21,25833.333984,24333.333984,25666.666016,134471
27541.666016,27541.666016,2022-12-22,27750.000000,24375.000000,24416.666016,422283
24958.333984,24958.333984,2022-12-23,26583.333984,24916.666016,26583.333984,271352
25916.666016,25916.666016,2022-12-26,26791.666016,24541.666016,25000.000000,309010
28166.666016,28166.666016,2022-12-27,28583.333984,25750.000000,25750.000000,456293
28166.666016,28166.666016,2022-12-28,29250.000000,27625.000000,27875.000000,242462
28458.333984,28458.333984,2022-12-29,29833.333984,27375.000000,27791.666016,287084
27333.333984,27333.333984,2023-01-02,29166.666016,27333.333984,28791.666016,108892
27416.666016,27416.666016,2023-01-03,27916.666016,27000.000000,27083.333984,80380
28750.000000,28750.000000,2023-01-04,29500.000000,27083.333984,27250.000000,186720
28666.666016,28666.666016,2023-01-05,28875.000000,28208.333984,28750.000000,67572
28250.000000,28250.000000,2023-01-06,29750.000000,27833.333984,28625.000000,135906
28250.000000,28250.000000,2023-01-09,28666.666016,26958.333984,28333.333984,109723
28250.000000,28250.000000,2023-01-10,29083.333984,27833.333984,27958.333984,92678
29125.000000,29125.000000,2023-01-11,29541.666016,28083.333984,28416.666016,146485
28875.000000,28875.000000,2023-01-12,30166.666016,28833.333984,29041.666016,122989
27916.666016,27916.666016,2023-01-13,29416.666016,27875.000000,28875.000000,82789
27916.666016,27916.666016,2023-01-16,28500.000000,27500.000000,27583.333984,56965
26250.000000,26250.000000,2023-01-17,28291.666016,26125.000000,27916.666016,101106
26458.333984,26458.333984,2023-01-18,26916.666016,25958.333984,26291.666016,55016
25541.666016,25541.666016,2023-01-19,26416.666016,25416.666016,26416.666016,100561
26541.666016,26541.666016,2023-01-20,26958.333984,25625.000000,25625.000000,43728
26958.333984,26958.333984,2023-01-25,27333.333984,26625.000000,26916.666016,102016
26125.000000,26125.000000,2023-01-26,27166.666016,26000.000000,27166.666016,63704
26375.000000,26375.000000,2023-01-27,26750.000000,25916.666016,26333.333984,43217
26083.333984,26083.333984,2023-01-30,26666.666016,25833.333984,26375.000000,40283
25958.333984,25958.333984,2023-01-31,26250.000000,25708.333984,26250.000000,47358
