adj_close,close,date,high,low,open,volume
10532.417969,10924.255859,2006-05-19,13598.658203,10924.255859,12828.067383,1202442
9177.625000,9519.060547,2006-05-22,11196.228516,9519.060547,10969.583984,941981
8670.670898,8993.246094,2006-05-23,9564.389648,8802.865234,9519.060547,594356
9964.279297,10334.980469,2006-05-24,10334.980469,9065.772461,9111.100586,1885464
8871.705078,9201.758789,2006-05-25,11060.242188,9156.429688,10924.255859,815117
9308.734375,9655.047852,2006-05-26,10063.006836,9156.429688,9519.060547,517501
9002.812500,9337.745117,2006-05-29,9881.691406,9337.745117,9564.389648,399682
8670.670898,8993.246094,2006-05-30,9383.074219,8793.798828,9247.087891,254152
null,null,2006-05-31,null,null,null,null
8120.013184,8422.102539,2006-06-01,8975.114258,7932.550781,8839.127930,348411
7682.983398,7968.813965,2006-06-02,8694.075195,7968.813965,8431.167969,475893
7097.363770,7361.407227,2006-06-05,8131.997559,7343.275391,7941.616211,269133
6389.375488,6627.079590,2006-06-07,7044.104980,6608.947754,6889.986816,292711
6380.634277,6618.013672,2006-06-08,6799.329102,6255.382813,6482.027344,201282
6948.773438,7207.289063,2006-06-09,7606.182617,6726.802734,6726.802734,456369
6704.036621,6953.447266,2006-06-12,7161.959961,6826.526367,7125.696777,103581
6826.405273,7080.368164,2006-06-13,7325.144043,6608.947754,6663.342773,179692
7298.397461,7569.919922,2006-06-14,7778.432617,6998.775879,7062.236328,138537
7106.104004,7370.472656,2006-06-15,7760.300781,7252.617676,7678.708984,86144
7106.104004,7370.472656,2006-06-16,7751.235352,7370.472656,7479.262207,89118
6581.668457,6826.526367,2006-06-19,7334.209473,6781.197754,7325.144043,105669
6336.931641,6572.685059,2006-06-20,6817.460449,6518.290039,6708.671387,79210
6205.822754,6436.698242,2006-06-21,6690.540039,6391.369141,6454.829590,61433
6118.416992,6346.040527,2006-06-22,6763.065918,6336.974609,6536.421875,92597
6022.270020,6246.316895,2006-06-23,6482.027344,6155.659180,6219.119629,69669
6861.367676,7116.631348,2006-06-26,7180.091797,6264.448730,6336.974609,429600
6677.814941,6926.250000,2006-06-27,7152.894043,6726.802734,7152.894043,166526
6625.371582,6871.855469,2006-06-28,6871.855469,6645.210938,6717.737305,58378
6511.743652,6754.000488,2006-06-29,7016.907715,6754.000488,6871.855469,63754
6511.743652,6754.000488,2006-06-30,6935.315918,6717.737305,6853.723633,98703
6301.969238,6536.421875,2006-07-03,6799.329102,6536.421875,6717.737305,90631
6275.747559,6509.224609,2006-07-04,6699.605469,6436.698242,6572.685059,141578
6240.785156,6472.961426,2006-07-05,6563.619141,6264.448730,6264.448730,84581
6642.852539,6889.986816,2006-07-06,7161.959961,6436.698242,6491.092773,235035
6992.476074,7252.617676,2006-07-07,7542.722656,7007.841797,7143.828613,296147
6817.664551,7071.302246,2006-07-10,7388.604492,6889.986816,7388.604492,88544
6642.852539,6889.986816,2006-07-11,6980.644531,6772.131836,6944.381348,97314
6808.923340,7062.236328,2006-07-12,7152.894043,6853.723633,6980.644531,90186
6677.814941,6926.250000,2006-07-13,7053.170898,6708.671387,6935.315918,76566
6992.476074,7252.617676,2006-07-14,7252.617676,6717.737305,6799.329102,79661
7149.807129,7415.801758,2006-07-18,7678.708984,7252.617676,7343.275391,126537
6546.706055,6790.263184,2006-07-19,7442.999023,6654.276855,7415.801758,312799
6773.961914,7025.973633,2006-07-20,7025.973633,6708.671387,6871.855469,126976
6905.070313,7161.959961,2006-07-21,7161.959961,6808.395020,7007.841797,37415
7009.958008,7270.749512,2006-07-24,7578.985352,7161.959961,7161.959961,103811
7027.438477,7288.880859,2006-07-25,7479.262207,7161.959961,7325.144043,76451
7027.438477,7288.880859,2006-07-26,7497.393555,7198.223145,7288.880859,38625
7167.288086,7433.933105,2006-07-27,7660.577637,7307.012207,7307.012207,73103
7342.100098,7615.248535,2006-07-28,7887.221680,7433.933105,7433.933105,185493
6992.476074,7252.617676,2006-07-31,7705.906250,7252.617676,7615.248535,119399
6966.254395,7225.420410,2006-08-01,7424.867188,7180.091797,7180.091797,49384
7149.807129,7415.801758,2006-08-02,7452.064941,7161.959961,7161.959961,55786
7429.505859,7705.906250,2006-08-03,7705.906250,7415.801758,7415.801758,81503
7578.096191,7860.024414,2006-08-04,8286.116211,7742.169434,7742.169434,187327
7516.912109,7796.563965,2006-08-07,8413.036133,7796.563965,8295.181641,272079
7534.393555,7814.695801,2006-08-08,7887.221680,7642.445801,7878.156250,82582
7682.983398,7968.813965,2006-08-09,8059.471680,7742.169434,7742.169434,90923
8286.083984,8594.351563,2006-08-10,8603.417969,7905.353516,7905.353516,226097
8076.309570,8376.773438,2006-08-11,9337.745117,8295.181641,8966.048828,465008
8146.234863,8449.299805,2006-08-14,8594.351563,8295.181641,8530.891602,182913
8085.050781,8385.838867,2006-08-16,8585.286133,8340.510742,8558.088867,99540
8050.088379,8349.576172,2006-08-17,8567.154297,8258.917969,8431.167969,192765
8085.050781,8385.838867,2006-08-18,8549.023438,8349.576172,8349.576172,92230
8216.160156,8521.826172,2006-08-21,8893.522461,8385.838867,8394.905273,292482
8216.160156,8521.826172,2006-08-22,8766.601563,8431.167969,8612.483398,268776
8207.418945,8512.759766,2006-08-23,8521.826172,8376.773438,8521.826172,86578
8154.974609,8458.365234,2006-08-24,8539.957031,8322.378906,8476.497070,200019
8434.673828,8748.469727,2006-08-25,8775.666992,8403.970703,8403.970703,225132
9570.952148,9927.020508,2006-08-28,10017.678711,8793.798828,8793.798828,1321053
10445.011719,10833.597656,2006-08-29,11377.543945,10380.309570,10425.637695,3923974
10270.200195,10652.282227,2006-08-30,11014.913086,10425.637695,10969.583984,581073
9964.279297,10334.980469,2006-08-31,11468.202148,10334.980469,11105.571289,1508039
10007.982422,10380.309570,2006-09-01,10606.953125,9927.020508,10334.980469,511885
9789.466797,10153.665039,2006-09-04,10606.953125,10017.678711,10425.637695,521164
10488.713867,10878.926758,2006-09-05,10878.926758,10017.678711,10244.322266,874913
10663.527344,11060.242188,2006-09-06,11060.242188,10561.625000,10924.255859,508504
10750.932617,11150.899414,2006-09-07,11649.517578,10833.597656,10969.583984,1138621
10750.932617,11150.899414,2006-09-08,11196.228516,10561.625000,11150.899414,486564
10313.902344,10697.611328,2006-09-11,11649.517578,10697.611328,11377.543945,482265
9920.575195,10289.651367,2006-09-12,10606.953125,10063.006836,10425.637695,506512
10313.902344,10697.611328,2006-09-13,10833.597656,10198.994141,10380.309570,499172
10226.496094,10606.953125,2006-09-14,10969.583984,10425.637695,10742.940430,373985
10313.902344,10697.611328,2006-09-15,10878.926758,10289.651367,10652.282227,302176
10401.307617,10788.268555,2006-09-18,10924.255859,10606.953125,10833.597656,271315
10663.527344,11060.242188,2006-09-19,11105.571289,10516.295898,10697.611328,358320
11406.477539,11830.833008,2006-09-20,11966.819336,11014.913086,11150.899414,989209
11668.694336,12102.805664,2006-09-21,12465.436523,11694.845703,12057.476563,1081923
11799.802734,12238.791992,2006-09-22,12284.121094,11694.845703,11966.819336,474987
11100.555664,11513.530273,2006-09-25,12374.779297,11422.873047,12148.134766,521805
11056.853516,11468.202148,2006-09-26,11785.503906,11060.242188,11649.517578,561359
12499.051758,12964.054688,2006-09-27,13145.370117,11468.202148,11694.845703,1239958
12062.022461,12510.765625,2006-09-28,12828.067383,12284.121094,12737.410156,486918
12499.051758,12964.054688,2006-09-29,13100.041016,12238.791992,12556.094727,656656
11887.209961,12329.450195,2006-10-02,13281.356445,12238.791992,12782.738281,442639
11187.961914,11604.188477,2006-10-04,12284.121094,11558.859375,12238.791992,456784
9527.249023,9881.691406,2006-10-09,12012.148438,9881.691406,11513.530273,856376
10182.793945,10561.625000,2006-10-10,10788.268555,9881.691406,9881.691406,538543
10445.011719,10833.597656,2006-10-11,11105.571289,10289.651367,10561.625000,448858
11100.555664,11513.530273,2006-10-12,12148.134766,10742.940430,10742.940430,719534
11144.258789,11558.859375,2006-10-13,11966.819336,11377.543945,11921.490234,239530
11100.555664,11513.530273,2006-10-16,11830.833008,11377.543945,11740.174805,159885
11275.367188,11694.845703,2006-10-17,12057.476563,11105.571289,11558.859375,514898
11187.961914,11604.188477,2006-10-18,11694.845703,11150.899414,11694.845703,260368
11056.853516,11468.202148,2006-10-19,11966.819336,11377.543945,11694.845703,385756
10619.823242,11014.913086,2006-10-20,11649.517578,11014.913086,11468.202148,288961
10313.902344,10697.611328,2006-10-23,11196.228516,10425.637695,11196.228516,270413
10532.417969,10924.255859,2006-10-24,10969.583984,10516.295898,10788.268555,202845
10357.606445,10742.940430,2006-10-25,11332.214844,10561.625000,11060.242188,242977
10401.307617,10788.268555,2006-10-26,11014.913086,10606.953125,10924.255859,118495
10488.713867,10878.926758,2006-10-27,11060.242188,10606.953125,10924.255859,141563
10357.606445,10742.940430,2006-10-30,10969.583984,10742.940430,10742.940430,68693
10445.011719,10833.597656,2006-10-31,11060.242188,10697.611328,10697.611328,194121
10838.338867,11241.557617,2006-11-01,11332.214844,10833.597656,11060.242188,175664
11756.101563,12193.463867,2006-11-02,12193.463867,11241.557617,11241.557617,353860
12892.377930,13372.013672,2006-11-03,14006.618164,12057.476563,12148.134766,889490
13067.189453,13553.329102,2006-11-06,13870.631836,13145.370117,13508.000977,418845
12979.784180,13462.671875,2006-11-07,14233.262695,13326.685547,13598.658203,610879
13285.705078,13779.973633,2006-11-08,14777.208984,13417.342773,13553.329102,727578
12936.081055,13417.342773,2006-11-09,14369.249023,12964.054688,13915.959961,594829
13635.329102,14142.604492,2006-11-10,14505.235352,13508.000977,13870.631836,657754
13504.219727,14006.618164,2006-11-13,14505.235352,13870.631836,14051.947266,230938
15514.557617,16091.746094,2006-11-14,16091.746094,13961.289063,14006.618164,1518883
16038.991211,16635.691406,2006-11-15,17451.611328,15774.443359,16046.416992,1323807
16126.397461,16726.349609,2006-11-16,17270.296875,16318.389648,16907.666016,597733
16257.506836,16862.335938,2006-11-17,17406.283203,16318.389648,16907.666016,517511
15208.635742,15774.443359,2006-11-20,16817.007813,15547.798828,16817.007813,465567
15252.338867,15819.772461,2006-11-21,16182.403320,15321.155273,15819.772461,473632
15252.338867,15819.772461,2006-11-22,15865.101563,15411.812500,15865.101563,282311
14859.011719,15411.812500,2006-11-23,15910.429688,15411.812500,15593.127930,214544
15077.527344,15638.457031,2006-11-24,15865.101563,14777.208984,15230.497070,306682
15208.635742,15774.443359,2006-11-27,15865.101563,15275.826172,15457.141602,161269
15208.635742,15774.443359,2006-11-28,15774.443359,15139.839844,15321.155273,234831
15296.041992,15865.101563,2006-11-29,16046.416992,15411.812500,15638.457031,219940
15427.151367,16001.087891,2006-11-30,16091.746094,15683.786133,16046.416992,162056
null,null,2006-12-01,null,null,null,null
14596.794922,15139.839844,2006-12-04,15638.457031,15094.510742,15502.470703,138111
15383.447266,15955.758789,2006-12-05,15955.758789,14958.524414,15139.839844,271001
14771.606445,15321.155273,2006-12-06,16001.087891,15321.155273,15774.443359,171750
14771.606445,15321.155273,2006-12-07,15729.114258,15230.497070,15321.155273,112923
14509.388672,15049.181641,2006-12-08,15638.457031,15049.181641,15094.510742,128044
14247.170898,14777.208984,2006-12-11,15185.167969,14641.221680,14958.524414,114965
13635.329102,14142.604492,2006-12-12,14777.208984,13915.959961,14777.208984,149999
13591.625000,14097.275391,2006-12-13,14278.590820,13779.973633,13779.973633,82418
14247.170898,14777.208984,2006-12-14,14958.524414,14142.604492,14142.604492,114493
14159.763672,14686.550781,2006-12-15,15049.181641,14686.550781,15049.181641,48559
14247.170898,14777.208984,2006-12-18,15230.497070,14686.550781,14777.208984,98631
14116.061523,14641.221680,2006-12-19,14913.195313,14595.893555,14913.195313,54618
13941.250000,14459.906250,2006-12-20,14913.195313,14278.590820,14913.195313,56201
13416.813477,13915.959961,2006-12-21,14641.221680,13870.631836,14414.578125,125396
13067.189453,13553.329102,2006-12-22,13961.289063,13372.013672,13915.959961,134975
12324.239258,12782.738281,2006-12-26,13689.316406,12646.751953,13598.658203,136346
12542.754883,13009.382813,2006-12-27,13281.356445,12692.081055,12828.067383,95408
13023.487305,13508.000977,2006-12-28,13734.644531,13009.382813,13054.711914,117879
12892.377930,13372.013672,2007-01-02,13689.316406,13145.370117,13372.013672,64132
12848.675781,13326.685547,2007-01-03,13553.329102,13054.711914,13326.685547,149648
12499.051758,12964.054688,2007-01-04,13508.000977,12828.067383,13236.027344,73265
11974.615234,12420.107422,2007-01-05,13054.711914,11966.819336,12918.725586,207755
11799.802734,12238.791992,2007-01-08,12873.396484,11966.819336,12329.450195,128508
11275.367188,11694.845703,2007-01-09,12465.436523,11694.845703,12465.436523,131754
10969.447266,11377.543945,2007-01-10,11830.833008,11241.557617,11830.833008,178265
11974.615234,12420.107422,2007-01-11,12510.765625,11513.530273,11513.530273,221767
11668.694336,12102.805664,2007-01-12,12692.081055,11921.490234,12238.791992,190410
11100.555664,11513.530273,2007-01-15,12102.805664,11377.543945,11966.819336,135364
11100.555664,11513.530273,2007-01-16,11740.174805,11332.214844,11558.859375,56329
11187.961914,11604.188477,2007-01-17,12012.148438,11332.214844,11332.214844,128675
10925.744141,11332.214844,2007-01-18,11785.503906,11241.557617,11468.202148,125582
10270.200195,10652.282227,2007-01-19,11468.202148,10380.309570,11332.214844,206139
9614.655273,9972.349609,2007-01-22,10742.940430,9700.375977,10606.953125,306458
9177.625000,9519.060547,2007-01-23,10198.994141,9247.087891,9700.375977,207356
9483.545898,9836.363281,2007-01-24,10108.335938,9609.718750,9655.047852,254383
9352.436523,9700.375977,2007-01-25,10198.994141,9700.375977,10017.678711,130597
9133.921875,9473.731445,2007-01-26,9700.375977,9056.706055,9428.403320,275957
9177.625000,9519.060547,2007-01-29,9791.034180,9201.758789,9428.403320,275957
8740.595703,9065.772461,2007-01-30,9609.718750,9038.575195,9609.718750,340124
8626.967773,8947.916992,2007-01-31,9201.758789,8639.680664,9111.100586,300466
8425.933594,8739.404297,2007-02-01,9201.758789,8249.852539,9047.640625,717760
8504.599609,8820.996094,2007-02-02,8839.127930,8494.628906,8612.483398,178879
8784.298828,9111.100586,2007-02-05,9383.074219,8938.851563,9047.640625,243316
8434.673828,8748.469727,2007-02-06,9111.100586,8612.483398,9111.100586,212186
8434.673828,8748.469727,2007-02-07,8884.457031,8612.483398,8884.457031,148174
8207.418945,8512.759766,2007-02-08,8848.193359,8431.167969,8712.207031,242049
8006.385254,8304.247070,2007-02-09,8585.286133,8249.852539,8549.023438,128527
