adj_close,close,date,high,low,open,volume
3837.087891,4133.333496,2015-04-13,4883.333496,4133.333496,4858.333496,11661107
3813.879639,4108.333496,2015-04-14,4300.000000,3858.333252,3958.333252,7228691
3790.671387,4083.333252,2015-04-15,4308.333496,4025.000000,4233.333496,3562361
3806.143555,4100.000000,2015-04-16,4358.333496,4083.333252,4083.333252,2805431
3659.158447,3941.666748,2015-04-17,4166.666504,3883.333252,4100.000000,1764335
3543.117432,3816.666748,2015-04-20,4016.666748,3800.000000,3966.666748,1378367
3504.437012,3775.000000,2015-04-21,3975.000000,3758.333252,3833.333252,1736663
3233.674561,3483.333252,2015-04-22,3850.000000,3308.333252,3808.333252,2485325
3063.481445,3300.000000,2015-04-23,3525.000000,3275.000000,3516.666748,1777277
3001.592773,3233.333252,2015-04-24,3433.333252,3158.333252,3333.333252,1730267
3017.064941,3250.000000,2015-04-27,3325.000000,3191.666748,3250.000000,826145
3194.994385,3441.666748,2015-04-28,3508.333252,3191.666748,3275.000000,2256887
3094.425537,3333.333252,2015-04-29,3500.000000,3300.000000,3491.666748,1326707
3032.537109,3266.666748,2015-04-30,3350.000000,3208.333252,3341.666748,689855
2939.704346,3166.666748,2015-05-04,3291.666748,3108.333252,3283.333252,920885
3241.410889,3491.666748,2015-05-06,3633.333252,2983.333252,3125.000000,3394949
3071.217285,3308.333252,2015-05-07,3425.000000,3233.333252,3425.000000,1823579
3063.481445,3300.000000,2015-05-08,3408.333252,3283.333252,3333.333252,797981
2978.384521,3208.333252,2015-05-11,3333.333252,3200.000000,3300.000000,598013
3017.064941,3250.000000,2015-05-12,3441.666748,3208.333252,3241.666748,1233299
2939.704346,3166.666748,2015-05-13,3191.666748,3100.000000,3125.000000,1647467
3078.953613,3316.666748,2015-05-14,3333.333252,3125.000000,3150.000000,1260485
3094.425537,3333.333252,2015-05-15,3383.333252,3225.000000,3300.000000,1044785
3349.715576,3608.333252,2015-05-18,3641.666748,3283.333252,3383.333252,3476063
3357.451904,3616.666748,2015-05-19,3691.666748,3441.666748,3516.666748,2233373
3372.923828,3633.333252,2015-05-20,3841.666748,3591.666748,3750.000000,2947577
3450.284668,3716.666748,2015-05-21,3908.333252,3683.333252,3733.333252,2512193
3341.979736,3600.000000,2015-05-22,3783.333252,3583.333252,3758.333252,1185155
3225.938721,3475.000000,2015-05-26,3600.000000,3416.666748,3591.666748,1300811
3094.425537,3333.333252,2015-05-27,3458.333252,3300.000000,3433.333252,1099589
3218.202637,3466.666748,2015-05-28,3475.000000,3266.666748,3366.666748,2022221
3048.009033,3283.333252,2015-05-29,3500.000000,3283.333252,3483.333252,1646129
2955.176270,3183.333252,2015-06-01,3291.666748,3183.333252,3233.333252,1216733
2854.607666,3075.000000,2015-06-02,3325.000000,3075.000000,3183.333252,1700609
2792.718994,3008.333252,2015-06-03,3116.666748,2833.333252,3100.000000,1194443
2862.343506,3083.333252,2015-06-04,3108.333252,2983.333252,3066.666748,1109933
2893.288086,3116.666748,2015-06-05,3150.000000,3016.666748,3025.000000,491489
2792.718994,3008.333252,2015-06-08,3116.666748,3008.333252,3091.666748,723527
2792.718994,3008.333252,2015-06-09,3058.333252,2933.333252,3050.000000,604721
2993.856689,3225.000000,2015-06-10,3283.333252,3008.333252,3016.666748,1794851
2939.704346,3166.666748,2015-06-11,3225.000000,3083.333252,3191.666748,678785
2893.288086,3116.666748,2015-06-12,3233.333252,3066.666748,3158.333252,719459
2808.191162,3025.000000,2015-06-15,3125.000000,3008.333252,3108.333252,763751
2800.455322,3016.666748,2015-06-16,3066.666748,2916.666748,2991.666748,502991
2939.704346,3166.666748,2015-06-17,3200.000000,3000.000000,3016.666748,844937
3086.689453,3325.000000,2015-06-18,3333.333252,3141.666748,3208.333252,1036595
3094.425537,3333.333252,2015-06-19,3425.000000,3258.333252,3350.000000,1054337
2908.760010,3133.333252,2015-06-22,3358.333252,3133.333252,3350.000000,968621
2962.912598,3191.666748,2015-06-23,3291.666748,3150.000000,3225.000000,1136129
3048.009033,3283.333252,2015-06-24,3350.000000,3183.333252,3258.333252,1147529
3048.009033,3283.333252,2015-06-25,3300.000000,3183.333252,3258.333252,914099
3102.161621,3341.666748,2015-06-26,3425.000000,3275.000000,3283.333252,1715447
2962.912598,3191.666748,2015-06-29,3283.333252,3116.666748,3250.000000,1215395
2939.704346,3166.666748,2015-06-30,3183.333252,3016.666748,3116.666748,720317
2916.496094,3141.666748,2015-07-01,3208.333252,3133.333252,3166.666748,692225
2908.760010,3133.333252,2015-07-02,3175.000000,3083.333252,3175.000000,531365
2846.871582,3066.666748,2015-07-03,3158.333252,3066.666748,3125.000000,375143
2792.718994,3008.333252,2015-07-06,3133.333252,2966.666748,3000.000000,949859
2784.983154,3000.000000,2015-07-07,3083.333252,2916.666748,3016.666748,929705
2738.566650,2950.000000,2015-07-08,3058.333252,2916.666748,3058.333252,586955
2614.789795,2816.666748,2015-07-09,2933.333252,2791.666748,2925.000000,971483
2614.789795,2816.666748,2015-07-10,2891.666748,2800.000000,2825.000000,427175
2699.886230,2908.333252,2015-07-13,2925.000000,2758.333252,2800.000000,939521
2707.622559,2916.666748,2015-07-14,2975.000000,2858.333252,2916.666748,596993
2777.247070,2991.666748,2015-07-15,3016.666748,2925.000000,2933.333252,640655
2970.648682,3200.000000,2015-07-16,3225.000000,3033.333252,3058.333252,2161805
2931.968262,3158.333252,2015-07-17,3200.000000,3116.666748,3200.000000,649085
2970.648682,3200.000000,2015-07-20,3266.666748,3150.000000,3166.666748,646223
2962.912598,3191.666748,2015-07-21,3291.666748,3150.000000,3216.666748,686507
2986.120850,3216.666748,2015-07-22,3225.000000,3141.666748,3166.666748,473915
3125.369873,3366.666748,2015-07-23,3433.333252,3175.000000,3216.666748,1835477
3094.425537,3333.333252,2015-07-24,3475.000000,3291.666748,3383.333252,1117085
3055.745361,3291.666748,2015-07-27,3341.666748,3141.666748,3341.666748,835001
3063.481445,3300.000000,2015-07-28,3316.666748,3166.666748,3216.666748,724025
3078.953613,3316.666748,2015-07-29,3375.000000,3266.666748,3333.333252,650297
2993.856689,3225.000000,2015-07-30,3333.333252,3166.666748,3300.000000,592247
3032.537109,3266.666748,2015-07-31,3308.333252,3200.000000,3275.000000,512639
3024.801025,3258.333252,2015-08-03,3358.333252,3250.000000,3250.000000,500513
3063.481445,3300.000000,2015-08-04,3375.000000,3225.000000,3258.333252,518681
3109.897705,3350.000000,2015-08-05,3350.000000,3275.000000,3308.333252,617591
3024.801025,3258.333252,2015-08-06,3441.666748,3250.000000,3375.000000,1361045
2970.648682,3200.000000,2015-08-07,3291.666748,3191.666748,3233.333252,552071
2978.384521,3208.333252,2015-08-10,3225.000000,3100.000000,3225.000000,533429
3009.328857,3241.666748,2015-08-11,3325.000000,3166.666748,3191.666748,569297
2986.120850,3216.666748,2015-08-12,3316.666748,2966.666748,3191.666748,1051043
2947.440430,3175.000000,2015-08-13,3275.000000,3133.333252,3250.000000,519965
null,null,2015-08-14,null,null,null,null
2870.079834,3091.666748,2015-08-17,3191.666748,3058.333252,3191.666748,466757
2707.622559,2916.666748,2015-08-18,3125.000000,2916.666748,3125.000000,720539
2614.789795,2816.666748,2015-08-19,2900.000000,2741.666748,2858.333252,943055
2637.997803,2841.666748,2015-08-20,2991.666748,2783.333252,2816.666748,526463
2576.109375,2775.000000,2015-08-21,2800.000000,2683.333252,2741.666748,670577
2405.916016,2591.666748,2015-08-24,2800.000000,2591.666748,2708.333252,622073
2460.068359,2650.000000,2015-08-25,2733.333252,2550.000000,2608.333252,602909
2568.373291,2766.666748,2015-08-26,2783.333252,2633.333252,2641.666748,409907
2506.484619,2700.000000,2015-08-27,2808.333252,2700.000000,2791.666748,424229
2545.165039,2741.666748,2015-08-28,2783.333252,2700.000000,2733.333252,368123
2599.317383,2800.000000,2015-08-31,2800.000000,2708.333252,2733.333252,189719
2614.789795,2816.666748,2015-09-01,2933.333252,2808.333252,2891.666748,576383
2630.261719,2833.333252,2015-09-02,2858.333252,2733.333252,2741.666748,272945
2614.789795,2816.666748,2015-09-03,2941.666748,2808.333252,2858.333252,313721
2483.276611,2675.000000,2015-09-04,2833.333252,2633.333252,2825.000000,440801
2491.012451,2683.333252,2015-09-07,2733.333252,2666.666748,2716.666748,183605
2591.581543,2791.666748,2015-09-08,2833.333252,2683.333252,2683.333252,371909
2645.733887,2850.000000,2015-09-09,2916.666748,2808.333252,2808.333252,292379
2645.733887,2850.000000,2015-09-10,2850.000000,2791.666748,2800.000000,194189
2607.053467,2808.333252,2015-09-11,2858.333252,2750.000000,2858.333252,212201
2545.165039,2741.666748,2015-09-14,2808.333252,2700.000000,2808.333252,304055
2521.957031,2716.666748,2015-09-15,2758.333252,2691.666748,2750.000000,253631
2583.845215,2783.333252,2015-09-16,2816.666748,2716.666748,2750.000000,251645
2560.637207,2758.333252,2015-09-17,2808.333252,2725.000000,2808.333252,181067
2560.637207,2758.333252,2015-09-18,2783.333252,2741.666748,2783.333252,176651
2537.428955,2733.333252,2015-09-21,2775.000000,2700.000000,2733.333252,236639
2537.428955,2733.333252,2015-09-22,2758.333252,2708.333252,2733.333252,173909
2506.484619,2700.000000,2015-09-23,2841.666748,2700.000000,2741.666748,319085
2506.484619,2700.000000,2015-09-24,2741.666748,2683.333252,2708.333252,183527
2506.484619,2700.000000,2015-09-25,2716.666748,2641.666748,2691.666748,307277
2521.957031,2716.666748,2015-09-30,2733.333252,2650.000000,2683.333252,157367
2537.428955,2733.333252,2015-10-01,2750.000000,2708.333252,2725.000000,168863
2576.109375,2775.000000,2015-10-02,2816.666748,2733.333252,2741.666748,473621
2599.317383,2800.000000,2015-10-05,2833.333252,2758.333252,2775.000000,291959
2560.637207,2758.333252,2015-10-06,2825.000000,2733.333252,2825.000000,226973
2521.957031,2716.666748,2015-10-07,2766.666748,2683.333252,2750.000000,271469
2475.540527,2666.666748,2015-10-08,2716.666748,2666.666748,2691.666748,222137
2429.124268,2616.666748,2015-10-12,2683.333252,2608.333252,2683.333252,276419
2405.916016,2591.666748,2015-10-13,2650.000000,2591.666748,2641.666748,195305
2305.346924,2483.333252,2015-10-14,2625.000000,2433.333252,2616.666748,605117
2313.083252,2491.666748,2015-10-15,2533.333252,2450.000000,2500.000000,313187
2328.555176,2508.333252,2015-10-16,2550.000000,2500.000000,2500.000000,244835
2289.875000,2466.666748,2015-10-19,2533.333252,2458.333252,2533.333252,254729
2313.083252,2491.666748,2015-10-20,2533.333252,2466.666748,2475.000000,283811
2405.916016,2591.666748,2015-10-21,2808.333252,2483.333252,2500.000000,1594997
2390.443848,2575.000000,2015-10-22,2633.333252,2550.000000,2616.666748,397097
2374.971680,2558.333252,2015-10-23,2650.000000,2550.000000,2600.000000,299543
2344.027344,2525.000000,2015-10-26,2600.000000,2516.666748,2558.333252,272027
2336.291504,2516.666748,2015-10-27,2558.333252,2491.666748,2541.666748,213311
2344.027344,2525.000000,2015-10-28,2575.000000,2500.000000,2533.333252,220949
2328.555176,2508.333252,2015-10-29,2566.666748,2500.000000,2541.666748,153203
2328.555176,2508.333252,2015-10-30,2533.333252,2458.333252,2525.000000,233921
2359.499512,2541.666748,2015-11-02,2583.333252,2483.333252,2533.333252,226943
2359.499512,2541.666748,2015-11-03,2583.333252,2525.000000,2566.666748,206351
2305.346924,2483.333252,2015-11-04,2558.333252,2483.333252,2550.000000,277019
2289.875000,2466.666748,2015-11-05,2500.000000,2441.666748,2483.333252,280631
2227.986328,2400.000000,2015-11-06,2466.666748,2383.333252,2441.666748,569351
2065.529053,2225.000000,2015-11-09,2383.333252,2225.000000,2383.333252,525875
1957.224121,2108.333252,2015-11-10,2208.333252,2041.666626,2191.666748,535487
1995.904541,2150.000000,2015-11-11,2150.000000,2075.000000,2075.000000,183275
1810.239014,1950.000000,2015-11-12,2066.666748,1916.666626,1991.666626,1848905
1810.239014,1950.000000,2015-11-13,1958.333374,1800.000000,1925.000000,1348799
1732.878296,1866.666626,2015-11-16,1991.666626,1866.666626,1916.666626,1107329
1717.406250,1850.000000,2015-11-17,1900.000000,1841.666626,1866.666626,551615
2050.056885,2208.333252,2015-11-18,2383.333252,1850.000000,1858.333374,5825171
1980.432251,2133.333252,2015-11-19,2266.666748,2108.333252,2266.666748,1727897
1895.335693,2041.666626,2015-11-20,2150.000000,2041.666626,2133.333252,1108217
1887.599609,2033.333374,2015-11-23,2091.666748,2033.333374,2058.333252,525293
1934.015869,2083.333252,2015-11-24,2125.000000,2050.000000,2058.333252,518741
1934.015869,2083.333252,2015-11-25,2116.666748,2050.000000,2083.333252,591329
1949.488159,2100.000000,2015-11-26,2116.666748,2075.000000,2091.666748,570791
2127.417725,2291.666748,2015-11-27,2466.666748,2125.000000,2125.000000,3634139
2011.376709,2166.666748,2015-11-30,2316.666748,2141.666748,2291.666748,1534559
2011.376709,2166.666748,2015-12-01,2233.333252,2141.666748,2166.666748,1418621
2026.848633,2183.333252,2015-12-02,2393.333252,2173.333252,2390.000000,946613
2039.226563,2196.666748,2015-12-03,2206.666748,2153.333252,2180.000000,201956
2008.282104,2163.333252,2015-12-04,2260.000000,2160.000000,2170.000000,277766
1980.432251,2133.333252,2015-12-07,2196.666748,2126.666748,2163.333252,224237
1862.844116,2006.666626,2015-12-08,2143.333252,1996.666626,2116.666748,543503
1893.788452,2040.000000,2015-12-09,2060.000000,2010.000000,2010.000000,171680
1878.316406,2023.333374,2015-12-10,2043.333374,2016.666626,2016.666626,157058
