adj_close,close,date,high,low,open,volume
3860.000000,3860.000000,2022-10-13,4545.000000,3475.000000,3720.000000,3764548
3875.000000,3875.000000,2022-10-14,4130.000000,3760.000000,3800.000000,985803
4600.000000,4600.000000,2022-10-17,4870.000000,3965.000000,3970.000000,2776084
5180.000000,5180.000000,2022-10-18,5510.000000,4440.000000,4630.000000,3482829
5580.000000,5580.000000,2022-10-19,5930.000000,5000.000000,5160.000000,1956825
5190.000000,5190.000000,2022-10-20,6240.000000,4865.000000,5580.000000,1771031
5400.000000,5400.000000,2022-10-21,5660.000000,4930.000000,5300.000000,924064
4880.000000,4880.000000,2022-10-24,5440.000000,4840.000000,5390.000000,577541
5140.000000,5140.000000,2022-10-25,5340.000000,4315.000000,4780.000000,959641
5280.000000,5280.000000,2022-10-26,5610.000000,5050.000000,5200.000000,654969
5210.000000,5210.000000,2022-10-27,5680.000000,4710.000000,5180.000000,760947
4560.000000,4560.000000,2022-10-28,5160.000000,4560.000000,5020.000000,301193
4055.000000,4055.000000,2022-10-31,4560.000000,3910.000000,4490.000000,363530
4540.000000,4540.000000,2022-11-01,5100.000000,4000.000000,4155.000000,3347389
4400.000000,4400.000000,2022-11-02,4540.000000,4170.000000,4540.000000,400049
4205.000000,4205.000000,2022-11-03,4495.000000,4205.000000,4295.000000,119832
4020.000000,4020.000000,2022-11-04,4225.000000,3860.000000,4165.000000,166826
3955.000000,3955.000000,2022-11-07,4165.000000,3915.000000,4020.000000,79245
3985.000000,3985.000000,2022-11-08,4070.000000,3930.000000,3930.000000,97788
3835.000000,3835.000000,2022-11-09,4075.000000,3815.000000,4055.000000,106485
3640.000000,3640.000000,2022-11-10,3900.000000,3640.000000,3845.000000,119296
3855.000000,3855.000000,2022-11-11,4230.000000,3730.000000,3740.000000,1118358
4020.000000,4020.000000,2022-11-14,4460.000000,3865.000000,3895.000000,1148984
3915.000000,3915.000000,2022-11-15,4190.000000,3915.000000,4070.000000,407758
3875.000000,3875.000000,2022-11-16,4075.000000,3815.000000,3820.000000,239216
4020.000000,4020.000000,2022-11-17,4185.000000,3920.000000,3950.000000,289798
3930.000000,3930.000000,2022-11-18,4035.000000,3930.000000,3995.000000,123078
3875.000000,3875.000000,2022-11-21,4040.000000,3710.000000,3930.000000,95392
3750.000000,3750.000000,2022-11-22,3900.000000,3715.000000,3880.000000,69211
3700.000000,3700.000000,2022-11-23,3820.000000,3675.000000,3700.000000,49715
3700.000000,3700.000000,2022-11-24,3745.000000,3645.000000,3700.000000,77236
3810.000000,3810.000000,2022-11-25,4125.000000,3785.000000,3800.000000,526302
3700.000000,3700.000000,2022-11-28,3880.000000,3650.000000,3880.000000,101847
3670.000000,3670.000000,2022-11-29,3720.000000,3575.000000,3610.000000,50922
4030.000000,4030.000000,2022-11-30,4335.000000,3670.000000,3675.000000,2223810
4010.000000,4010.000000,2022-12-01,4115.000000,3855.000000,4030.000000,561383
3885.000000,3885.000000,2022-12-02,4050.000000,3885.000000,3960.000000,155616
3820.000000,3820.000000,2022-12-05,3985.000000,3770.000000,3870.000000,293503
3640.000000,3640.000000,2022-12-06,3815.000000,3640.000000,3780.000000,196907
3555.000000,3555.000000,2022-12-07,3630.000000,3530.000000,3615.000000,87899
3390.000000,3390.000000,2022-12-08,3575.000000,3340.000000,3560.000000,157025
3390.000000,3390.000000,2022-12-09,3500.000000,3290.000000,3390.000000,147694
3460.000000,3460.000000,2022-12-12,3855.000000,3355.000000,3390.000000,734546
3450.000000,3450.000000,2022-12-13,3555.000000,3445.000000,3500.000000,97684
3610.000000,3610.000000,2022-12-14,3695.000000,3445.000000,3445.000000,198922
3450.000000,3450.000000,2022-12-15,3590.000000,3380.000000,3565.000000,121829
3220.000000,3220.000000,2022-12-16,3365.000000,3155.000000,3310.000000,215407
3455.000000,3455.000000,2022-12-19,3590.000000,3235.000000,3265.000000,715867
3435.000000,3435.000000,2022-12-20,3560.000000,3250.000000,3455.000000,192423
3365.000000,3365.000000,2022-12-21,3435.000000,3280.000000,3435.000000,128687
3400.000000,3400.000000,2022-12-22,3540.000000,3365.000000,3410.000000,110337
3245.000000,3245.000000,2022-12-23,3380.000000,3235.000000,3380.000000,92279
3215.000000,3215.000000,2022-12-26,3275.000000,3175.000000,3240.000000,83156
3205.000000,3205.000000,2022-12-27,3275.000000,3190.000000,3215.000000,68679
3170.000000,3170.000000,2022-12-28,3250.000000,3160.000000,3195.000000,57289
3135.000000,3135.000000,2022-12-29,3195.000000,3105.000000,3195.000000,45655
3290.000000,3290.000000,2023-01-02,3420.000000,3135.000000,3135.000000,216770
3400.000000,3400.000000,2023-01-03,3490.000000,3145.000000,3290.000000,181899
3445.000000,3445.000000,2023-01-04,3530.000000,3425.000000,3505.000000,136140
3395.000000,3395.000000,2023-01-05,3495.000000,3390.000000,3480.000000,51979
3430.000000,3430.000000,2023-01-06,3485.000000,3340.000000,3395.000000,54464
3460.000000,3460.000000,2023-01-09,3495.000000,3435.000000,3495.000000,60159
3470.000000,3470.000000,2023-01-10,3560.000000,3450.000000,3505.000000,85601
3460.000000,3460.000000,2023-01-11,3510.000000,3445.000000,3460.000000,47136
3480.000000,3480.000000,2023-01-12,3545.000000,3470.000000,3495.000000,73912
3415.000000,3415.000000,2023-01-13,3490.000000,3370.000000,3490.000000,43521
3415.000000,3415.000000,2023-01-16,3450.000000,3330.000000,3415.000000,53663
3300.000000,3300.000000,2023-01-17,3430.000000,3270.000000,3415.000000,88442
3290.000000,3290.000000,2023-01-18,3325.000000,3265.000000,3300.000000,32938
3260.000000,3260.000000,2023-01-19,3360.000000,3235.000000,3290.000000,27298
3280.000000,3280.000000,2023-01-20,3300.000000,3210.000000,3270.000000,27237
3295.000000,3295.000000,2023-01-25,3335.000000,3265.000000,3295.000000,114249
3325.000000,3325.000000,2023-01-26,3330.000000,3295.000000,3300.000000,25841
3255.000000,3255.000000,2023-01-27,3335.000000,3205.000000,3325.000000,987413
3250.000000,3250.000000,2023-01-30,3290.000000,3215.000000,3290.000000,55645
3180.000000,3180.000000,2023-01-31,3250.000000,3140.000000,3250.000000,93325
3175.000000,3175.000000,2023-02-01,3250.000000,3165.000000,3175.000000,118249
3255.000000,3255.000000,2023-02-02,3285.000000,3175.000000,3210.000000,160403
3315.000000,3315.000000,2023-02-03,3350.000000,3225.000000,3255.000000,214684
3265.000000,3265.000000,2023-02-06,3295.000000,3220.000000,3295.000000,124098
3270.000000,3270.000000,2023-02-07,3330.000000,3220.000000,3265.000000,106277
3375.000000,3375.000000,2023-02-08,3500.000000,3270.000000,3315.000000,247377
3330.000000,3330.000000,2023-02-09,3375.000000,3295.000000,3375.000000,94361
3100.000000,3100.000000,2023-02-10,3330.000000,3055.000000,3330.000000,231617
3300.000000,3300.000000,2023-02-13,3305.000000,3040.000000,3100.000000,358693
3335.000000,3335.000000,2023-02-14,3500.000000,3275.000000,3300.000000,802185
3115.000000,3115.000000,2023-02-15,3450.000000,3065.000000,3400.000000,341529
3245.000000,3245.000000,2023-02-16,3290.000000,3115.000000,3115.000000,142526
3140.000000,3140.000000,2023-02-17,3230.000000,3120.000000,3195.000000,112288
3140.000000,3140.000000,2023-02-20,3155.000000,3075.000000,3135.000000,88850
3150.000000,3150.000000,2023-02-21,3235.000000,3090.000000,3140.000000,102200
3165.000000,3165.000000,2023-02-22,3230.000000,3095.000000,3150.000000,109235
3235.000000,3235.000000,2023-02-23,3310.000000,3165.000000,3165.000000,136861
3135.000000,3135.000000,2023-02-24,3250.000000,3105.000000,3205.000000,103211
3100.000000,3100.000000,2023-02-27,3135.000000,3070.000000,3115.000000,48941
3130.000000,3130.000000,2023-02-28,3175.000000,3070.000000,3100.000000,65477
3075.000000,3075.000000,2023-03-02,3145.000000,3065.000000,3145.000000,66176
3110.000000,3110.000000,2023-03-03,3290.000000,3080.000000,3080.000000,181311
3130.000000,3130.000000,2023-03-06,3140.000000,3075.000000,3110.000000,47658
3070.000000,3070.000000,2023-03-07,3130.000000,3055.000000,3100.000000,83367
3060.000000,3060.000000,2023-03-08,3105.000000,3040.000000,3105.000000,49756
3050.000000,3050.000000,2023-03-09,3090.000000,3020.000000,3065.000000,49040
3000.000000,3000.000000,2023-03-10,3060.000000,2985.000000,3050.000000,67710
2920.000000,2920.000000,2023-03-13,2980.000000,2890.000000,2965.000000,53245
2755.000000,2755.000000,2023-03-14,2900.000000,2730.000000,2870.000000,69672
2800.000000,2800.000000,2023-03-15,2875.000000,2780.000000,2780.000000,21364
2690.000000,2690.000000,2023-03-16,2800.000000,2650.000000,2800.000000,44239
2935.000000,2935.000000,2023-03-17,2955.000000,2700.000000,2700.000000,117310
2950.000000,2950.000000,2023-03-20,2950.000000,2855.000000,2945.000000,45587
2925.000000,2925.000000,2023-03-21,2955.000000,2890.000000,2930.000000,32439
2845.000000,2845.000000,2023-03-22,2960.000000,2820.000000,2960.000000,41911
2765.000000,2765.000000,2023-03-23,2845.000000,2740.000000,2845.000000,30914
2775.000000,2775.000000,2023-03-24,2785.000000,2705.000000,2770.000000,33668
2725.000000,2725.000000,2023-03-27,2770.000000,2655.000000,2770.000000,49314
2715.000000,2715.000000,2023-03-28,2775.000000,2655.000000,2725.000000,50426
2665.000000,2665.000000,2023-03-29,2735.000000,2655.000000,2715.000000,27776
2800.000000,2800.000000,2023-03-30,2940.000000,2670.000000,2670.000000,214878
2850.000000,2850.000000,2023-03-31,3115.000000,2800.000000,2865.000000,222127
2810.000000,2810.000000,2023-04-03,2880.000000,2750.000000,2880.000000,69321
2850.000000,2850.000000,2023-04-04,2855.000000,2725.000000,2810.000000,77139
2865.000000,2865.000000,2023-04-05,2895.000000,2795.000000,2850.000000,38686
2740.000000,2740.000000,2023-04-06,2865.000000,2720.000000,2865.000000,63133
2720.000000,2720.000000,2023-04-07,2755.000000,2675.000000,2730.000000,43702
2585.000000,2585.000000,2023-04-10,2710.000000,2475.000000,2655.000000,116496
2610.000000,2610.000000,2023-04-11,2650.000000,2460.000000,2650.000000,62797
2555.000000,2555.000000,2023-04-12,2610.000000,2465.000000,2610.000000,36051
2555.000000,2555.000000,2023-04-13,2645.000000,2440.000000,2645.000000,53772
2540.000000,2540.000000,2023-04-14,2565.000000,2465.000000,2555.000000,39157
