adj_close,close,date,high,low,open,volume
2090.000000,2090.000000,2022-02-25,2100.000000,2080.000000,2080.000000,2983467
2090.000000,2090.000000,2022-02-28,2100.000000,2085.000000,2095.000000,246163
2095.000000,2095.000000,2022-03-02,2105.000000,2085.000000,2090.000000,152902
2095.000000,2095.000000,2022-03-03,2100.000000,2090.000000,2090.000000,148411
2090.000000,2090.000000,2022-03-04,2100.000000,2090.000000,2095.000000,58665
2095.000000,2095.000000,2022-03-07,2100.000000,2085.000000,2095.000000,85220
2095.000000,2095.000000,2022-03-08,2100.000000,2090.000000,2090.000000,69477
2095.000000,2095.000000,2022-03-10,2100.000000,2095.000000,2100.000000,91093
2100.000000,2100.000000,2022-03-11,2100.000000,2090.000000,2095.000000,56285
2100.000000,2100.000000,2022-03-14,2100.000000,2095.000000,2100.000000,37389
2095.000000,2095.000000,2022-03-15,2100.000000,2095.000000,2100.000000,30938
2100.000000,2100.000000,2022-03-16,2100.000000,2095.000000,2095.000000,23742
2100.000000,2100.000000,2022-03-17,2100.000000,2095.000000,2095.000000,37689
2095.000000,2095.000000,2022-03-18,2100.000000,2095.000000,2100.000000,41121
2140.000000,2140.000000,2022-03-21,2305.000000,2095.000000,2100.000000,1086934
2110.000000,2110.000000,2022-03-22,2150.000000,2105.000000,2150.000000,170895
2130.000000,2130.000000,2022-03-23,2190.000000,2100.000000,2110.000000,125065
2140.000000,2140.000000,2022-03-24,2140.000000,2110.000000,2130.000000,37228
2125.000000,2125.000000,2022-03-25,2145.000000,2115.000000,2145.000000,35635
2115.000000,2115.000000,2022-03-28,2125.000000,2105.000000,2115.000000,51481
2115.000000,2115.000000,2022-03-29,2120.000000,2110.000000,2115.000000,58905
2115.000000,2115.000000,2022-03-30,2120.000000,2115.000000,2120.000000,21402
2115.000000,2115.000000,2022-03-31,2120.000000,2115.000000,2115.000000,18629
2120.000000,2120.000000,2022-04-01,2120.000000,2110.000000,2115.000000,23837
2135.000000,2135.000000,2022-04-04,2140.000000,2110.000000,2120.000000,55126
2135.000000,2135.000000,2022-04-05,2140.000000,2125.000000,2140.000000,28851
2140.000000,2140.000000,2022-04-06,2150.000000,2130.000000,2130.000000,35776
2145.000000,2145.000000,2022-04-07,2155.000000,2130.000000,2155.000000,48434
2155.000000,2155.000000,2022-04-08,2160.000000,2145.000000,2145.000000,19318
2190.000000,2190.000000,2022-04-11,2195.000000,2155.000000,2160.000000,126489
2170.000000,2170.000000,2022-04-12,2250.000000,2170.000000,2195.000000,110824
2190.000000,2190.000000,2022-04-13,2195.000000,2165.000000,2195.000000,24197
2195.000000,2195.000000,2022-04-14,2195.000000,2170.000000,2190.000000,14731
2195.000000,2195.000000,2022-04-15,2200.000000,2175.000000,2200.000000,12929
2185.000000,2185.000000,2022-04-18,2200.000000,2175.000000,2200.000000,15573
2190.000000,2190.000000,2022-04-19,2195.000000,2175.000000,2195.000000,20137
2180.000000,2180.000000,2022-04-20,2190.000000,2165.000000,2190.000000,45159
2180.000000,2180.000000,2022-04-21,2190.000000,2165.000000,2180.000000,22920
2190.000000,2190.000000,2022-04-22,2190.000000,2155.000000,2180.000000,49054
2200.000000,2200.000000,2022-04-25,2200.000000,2175.000000,2185.000000,12031
2200.000000,2200.000000,2022-04-26,2205.000000,2185.000000,2200.000000,31690
2195.000000,2195.000000,2022-04-27,2195.000000,2185.000000,2195.000000,8111
2195.000000,2195.000000,2022-04-28,2205.000000,2190.000000,2200.000000,25360
2195.000000,2195.000000,2022-04-29,2200.000000,2180.000000,2195.000000,47332
null,null,2022-05-02,null,null,null,null
2205.000000,2205.000000,2022-05-03,2205.000000,2195.000000,2200.000000,7124
2200.000000,2200.000000,2022-05-04,2200.000000,2190.000000,2200.000000,7373
2200.000000,2200.000000,2022-05-06,2205.000000,2195.000000,2205.000000,5381
2180.000000,2180.000000,2022-05-10,2195.000000,2170.000000,2195.000000,20796
2195.000000,2195.000000,2022-05-11,2195.000000,2180.000000,2180.000000,2418
2180.000000,2180.000000,2022-05-12,2200.000000,2170.000000,2195.000000,33850
2175.000000,2175.000000,2022-05-13,2185.000000,2170.000000,2185.000000,6069
2180.000000,2180.000000,2022-05-16,2185.000000,2170.000000,2185.000000,14688
2180.000000,2180.000000,2022-05-17,2180.000000,2170.000000,2180.000000,6052
2170.000000,2170.000000,2022-05-18,2180.000000,2170.000000,2180.000000,14437
2165.000000,2165.000000,2022-05-19,2175.000000,2165.000000,2165.000000,5757
2175.000000,2175.000000,2022-05-20,2200.000000,2170.000000,2170.000000,12394
2180.000000,2180.000000,2022-05-23,2180.000000,2165.000000,2170.000000,5668
2180.000000,2180.000000,2022-05-24,2195.000000,2170.000000,2195.000000,7668
2185.000000,2185.000000,2022-05-25,2195.000000,2175.000000,2175.000000,4157
2180.000000,2180.000000,2022-05-26,2195.000000,2170.000000,2180.000000,10481
2180.000000,2180.000000,2022-05-27,2180.000000,2170.000000,2170.000000,1906
2180.000000,2180.000000,2022-05-30,2185.000000,2170.000000,2185.000000,6528
2195.000000,2195.000000,2022-05-31,2195.000000,2175.000000,2180.000000,20576
2195.000000,2195.000000,2022-06-02,2195.000000,2185.000000,2190.000000,2099
2190.000000,2190.000000,2022-06-03,2200.000000,2175.000000,2200.000000,29090
2200.000000,2200.000000,2022-06-07,2200.000000,2170.000000,2190.000000,24982
2185.000000,2185.000000,2022-06-08,2200.000000,2180.000000,2200.000000,11790
2200.000000,2200.000000,2022-06-09,2200.000000,2180.000000,2195.000000,9213
2185.000000,2185.000000,2022-06-10,2200.000000,2185.000000,2200.000000,2405
2160.000000,2160.000000,2022-06-13,2395.000000,2155.000000,2200.000000,334163
2175.000000,2175.000000,2022-06-14,2180.000000,2155.000000,2175.000000,19223
2170.000000,2170.000000,2022-06-15,2180.000000,2160.000000,2180.000000,22105
2170.000000,2170.000000,2022-06-16,2170.000000,2165.000000,2170.000000,3594
2165.000000,2165.000000,2022-06-17,2175.000000,2150.000000,2175.000000,20945
2165.000000,2165.000000,2022-06-20,2175.000000,2145.000000,2175.000000,23003
2150.000000,2150.000000,2022-06-21,2170.000000,2150.000000,2170.000000,2040
2135.000000,2135.000000,2022-06-22,2170.000000,2135.000000,2170.000000,7338
2120.000000,2120.000000,2022-06-23,2140.000000,2105.000000,2135.000000,81303
2120.000000,2120.000000,2022-06-24,2145.000000,2110.000000,2130.000000,29535
2105.000000,2105.000000,2022-06-27,2140.000000,2100.000000,2135.000000,25232
2110.000000,2110.000000,2022-06-28,2135.000000,2105.000000,2135.000000,32837
2100.000000,2100.000000,2022-06-29,2120.000000,2095.000000,2115.000000,57876
2130.000000,2130.000000,2022-06-30,2135.000000,2100.000000,2105.000000,11730
2125.000000,2125.000000,2022-07-01,2135.000000,2115.000000,2135.000000,17168
2115.000000,2115.000000,2022-07-04,2125.000000,2110.000000,2125.000000,6066
2110.000000,2110.000000,2022-07-05,2120.000000,2105.000000,2120.000000,5065
2120.000000,2120.000000,2022-07-06,2120.000000,2100.000000,2115.000000,4714
2120.000000,2120.000000,2022-07-07,2145.000000,2105.000000,2145.000000,17075
2120.000000,2120.000000,2022-07-08,2130.000000,2110.000000,2130.000000,5148
2120.000000,2120.000000,2022-07-11,2120.000000,2115.000000,2120.000000,1303
2120.000000,2120.000000,2022-07-12,2120.000000,2115.000000,2120.000000,3633
2130.000000,2130.000000,2022-07-13,2130.000000,2115.000000,2125.000000,7524
2125.000000,2125.000000,2022-07-14,2130.000000,2115.000000,2130.000000,10568
2135.000000,2135.000000,2022-07-15,2145.000000,2115.000000,2135.000000,5634
2150.000000,2150.000000,2022-07-18,2150.000000,2120.000000,2140.000000,11003
2140.000000,2140.000000,2022-07-19,2145.000000,2135.000000,2145.000000,7662
2140.000000,2140.000000,2022-07-20,2140.000000,2125.000000,2140.000000,8229
2140.000000,2140.000000,2022-07-21,2145.000000,2130.000000,2145.000000,8339
2135.000000,2135.000000,2022-07-22,2145.000000,2130.000000,2145.000000,5381
2130.000000,2130.000000,2022-07-25,2140.000000,2130.000000,2130.000000,10073
2135.000000,2135.000000,2022-07-26,2135.000000,2130.000000,2135.000000,9053
2135.000000,2135.000000,2022-07-27,2135.000000,2120.000000,2135.000000,8154
2130.000000,2130.000000,2022-07-28,2135.000000,2125.000000,2135.000000,2520
2135.000000,2135.000000,2022-07-29,2135.000000,2115.000000,2130.000000,11456
2125.000000,2125.000000,2022-08-01,2135.000000,2110.000000,2135.000000,9931
2125.000000,2125.000000,2022-08-02,2125.000000,2110.000000,2125.000000,8259
2125.000000,2125.000000,2022-08-03,2125.000000,2110.000000,2120.000000,9995
2125.000000,2125.000000,2022-08-04,2125.000000,2110.000000,2125.000000,1487
2120.000000,2120.000000,2022-08-05,2125.000000,2120.000000,2125.000000,5071
2115.000000,2115.000000,2022-08-08,2125.000000,2110.000000,2125.000000,5417
2115.000000,2115.000000,2022-08-09,2125.000000,2110.000000,2125.000000,3589
2115.000000,2115.000000,2022-08-10,2120.000000,2105.000000,2120.000000,3205
2115.000000,2115.000000,2022-08-11,2115.000000,2105.000000,2115.000000,2670
2115.000000,2115.000000,2022-08-12,2115.000000,2105.000000,2115.000000,2600
2120.000000,2120.000000,2022-08-16,2125.000000,2105.000000,2115.000000,15000
2115.000000,2115.000000,2022-08-17,2120.000000,2110.000000,2120.000000,5041
2120.000000,2120.000000,2022-08-18,2120.000000,2110.000000,2120.000000,1678
2120.000000,2120.000000,2022-08-19,2125.000000,2115.000000,2120.000000,2316
2120.000000,2120.000000,2022-08-22,2120.000000,2110.000000,2120.000000,8229
2120.000000,2120.000000,2022-08-23,2120.000000,2110.000000,2120.000000,6674
2125.000000,2125.000000,2022-08-24,2130.000000,2110.000000,2130.000000,6205
2115.000000,2115.000000,2022-08-25,2130.000000,2110.000000,2130.000000,9836
2115.000000,2115.000000,2022-08-26,2135.000000,2105.000000,2135.000000,6044
2110.000000,2110.000000,2022-08-29,2115.000000,2105.000000,2115.000000,3621
2110.000000,2110.000000,2022-08-30,2120.000000,2105.000000,2120.000000,7232
2105.000000,2105.000000,2022-08-31,2115.000000,2100.000000,2115.000000,1638
2110.000000,2110.000000,2022-09-01,2115.000000,2105.000000,2105.000000,2539
2110.000000,2110.000000,2022-09-02,2120.000000,2105.000000,2120.000000,2883
2110.000000,2110.000000,2022-09-05,2115.000000,2100.000000,2115.000000,2586
2115.000000,2115.000000,2022-09-06,2115.000000,2105.000000,2110.000000,9936
2115.000000,2115.000000,2022-09-07,2120.000000,2100.000000,2115.000000,25695
2120.000000,2120.000000,2022-09-08,2120.000000,2105.000000,2120.000000,10416
2135.000000,2135.000000,2022-09-13,2135.000000,2105.000000,2125.000000,6655
2140.000000,2140.000000,2022-09-14,2145.000000,2125.000000,2135.000000,12610
2140.000000,2140.000000,2022-09-15,2145.000000,2130.000000,2145.000000,10349
2135.000000,2135.000000,2022-09-16,2150.000000,2130.000000,2140.000000,3101
2135.000000,2135.000000,2022-09-19,2135.000000,2130.000000,2135.000000,2775
2140.000000,2140.000000,2022-09-20,2140.000000,2130.000000,2140.000000,11838
2170.000000,2170.000000,2022-09-21,2170.000000,2125.000000,2130.000000,47370
2185.000000,2185.000000,2022-09-22,2190.000000,2135.000000,2170.000000,37284
2180.000000,2180.000000,2022-09-23,2185.000000,2155.000000,2175.000000,17588
2155.000000,2155.000000,2022-09-26,2185.000000,2110.000000,2185.000000,30768
2130.000000,2130.000000,2022-09-27,2165.000000,2120.000000,2135.000000,28458
2130.000000,2130.000000,2022-09-28,2145.000000,2125.000000,2145.000000,12676
2140.000000,2140.000000,2022-09-29,2145.000000,2125.000000,2125.000000,4210
2140.000000,2140.000000,2022-09-30,2145.000000,2125.000000,2140.000000,8803
2140.000000,2140.000000,2022-10-04,2140.000000,2125.000000,2125.000000,1945
2130.000000,2130.000000,2022-10-05,2130.000000,2115.000000,2125.000000,4564
2130.000000,2130.000000,2022-10-06,2135.000000,2110.000000,2120.000000,10259
2120.000000,2120.000000,2022-10-07,2130.000000,2120.000000,2130.000000,126
2120.000000,2120.000000,2022-10-11,2120.000000,2110.000000,2120.000000,9561
2115.000000,2115.000000,2022-10-12,2120.000000,2095.000000,2110.000000,21373
2095.000000,2095.000000,2022-10-13,2125.000000,2080.000000,2125.000000,25513
2070.000000,2070.000000,2022-10-14,2090.000000,2050.000000,2090.000000,77718
2065.000000,2065.000000,2022-10-17,2070.000000,2060.000000,2060.000000,9749
2065.000000,2065.000000,2022-10-18,2070.000000,2060.000000,2070.000000,6969
2060.000000,2060.000000,2022-10-19,2070.000000,2060.000000,2060.000000,3934
2055.000000,2055.000000,2022-10-20,2065.000000,2050.000000,2060.000000,8192
2060.000000,2060.000000,2022-10-21,2060.000000,2030.000000,2050.000000,32834
2045.000000,2045.000000,2022-10-24,2060.000000,2030.000000,2045.000000,22903
2035.000000,2035.000000,2022-10-25,2045.000000,2025.000000,2035.000000,7647
2025.000000,2025.000000,2022-10-26,2035.000000,2015.000000,2020.000000,23896
2020.000000,2020.000000,2022-10-27,2035.000000,2020.000000,2025.000000,4113
2015.000000,2015.000000,2022-10-28,2030.000000,2010.000000,2010.000000,10123
2015.000000,2015.000000,2022-10-31,2020.000000,2015.000000,2015.000000,2451
2020.000000,2020.000000,2022-11-01,2020.000000,2010.000000,2015.000000,7981
2010.000000,2010.000000,2022-11-02,2020.000000,2010.000000,2010.000000,12038
2005.000000,2005.000000,2022-11-03,2010.000000,1995.000000,2010.000000,10440
2005.000000,2005.000000,2022-11-04,2005.000000,1995.000000,2000.000000,8031
1990.000000,1990.000000,2022-11-07,2015.000000,1990.000000,2015.000000,15873
2000.000000,2000.000000,2022-11-08,2000.000000,1990.000000,2000.000000,8328
2000.000000,2000.000000,2022-11-09,2000.000000,1990.000000,1995.000000,11071
2005.000000,2005.000000,2022-11-10,2005.000000,1990.000000,1990.000000,6106
2005.000000,2005.000000,2022-11-11,2005.000000,1990.000000,1990.000000,2055
2010.000000,2010.000000,2022-11-14,2010.000000,2000.000000,2005.000000,17531
2005.000000,2005.000000,2022-11-15,2010.000000,2000.000000,2005.000000,6867
2000.000000,2000.000000,2022-11-16,2010.000000,1995.000000,2005.000000,8852
2000.000000,2000.000000,2022-11-17,2010.000000,1995.000000,2000.000000,10592
2000.000000,2000.000000,2022-11-18,2010.000000,1995.000000,1995.000000,3771
2010.000000,2010.000000,2022-11-21,2020.000000,2000.000000,2000.000000,19059
2015.000000,2015.000000,2022-11-22,2030.000000,2000.000000,2030.000000,761
2005.000000,2005.000000,2022-11-23,2010.000000,1990.000000,2000.000000,5721
2010.000000,2010.000000,2022-11-24,2025.000000,2000.000000,2025.000000,5898
2010.000000,2010.000000,2022-11-25,2020.000000,2005.000000,2005.000000,24398
2010.000000,2010.000000,2022-11-28,2020.000000,1990.000000,2020.000000,6008
1995.000000,1995.000000,2022-11-29,2015.000000,1990.000000,2015.000000,32735
1995.000000,1995.000000,2022-11-30,2010.000000,1995.000000,1995.000000,17940
2015.000000,2015.000000,2022-12-01,2020.000000,1990.000000,2005.000000,52698
2015.000000,2015.000000,2022-12-02,2015.000000,1995.000000,2005.000000,12709
2020.000000,2020.000000,2022-12-05,2020.000000,1995.000000,2000.000000,7040
2020.000000,2020.000000,2022-12-06,2020.000000,1990.000000,2000.000000,9111
2000.000000,2000.000000,2022-12-07,2015.000000,1995.000000,1995.000000,5847
2020.000000,2020.000000,2022-12-08,2085.000000,1995.000000,1995.000000,10076
2020.000000,2020.000000,2022-12-09,2040.000000,1995.000000,1995.000000,2326
2010.000000,2010.000000,2022-12-12,2030.000000,1990.000000,2030.000000,4969
2010.000000,2010.000000,2022-12-13,2020.000000,1990.000000,2000.000000,22423
2010.000000,2010.000000,2022-12-14,2020.000000,1995.000000,2020.000000,7450
2010.000000,2010.000000,2022-12-15,2020.000000,1995.000000,1995.000000,13512
2015.000000,2015.000000,2022-12-16,2020.000000,1995.000000,2020.000000,10964
2020.000000,2020.000000,2022-12-19,2030.000000,2015.000000,2020.000000,13418
2020.000000,2020.000000,2022-12-20,2030.000000,1995.000000,1995.000000,1046
2020.000000,2020.000000,2022-12-21,2030.000000,2000.000000,2030.000000,3133
2010.000000,2010.000000,2022-12-22,2025.000000,2000.000000,2020.000000,1676
2015.000000,2015.000000,2022-12-23,2015.000000,2000.000000,2000.000000,11402
2015.000000,2015.000000,2022-12-26,2030.000000,2000.000000,2000.000000,5807
2015.000000,2015.000000,2022-12-27,2025.000000,2000.000000,2025.000000,6041
2015.000000,2015.000000,2022-12-28,2015.000000,2000.000000,2000.000000,3828
2020.000000,2020.000000,2022-12-29,2025.000000,2000.000000,2015.000000,9073
2005.000000,2005.000000,2023-01-02,2035.000000,2000.000000,2000.000000,2474
2005.000000,2005.000000,2023-01-03,2010.000000,1990.000000,2005.000000,12991
2015.000000,2015.000000,2023-01-04,2020.000000,1995.000000,1995.000000,8462
2015.000000,2015.000000,2023-01-05,2020.000000,2000.000000,2000.000000,4098
2010.000000,2010.000000,2023-01-06,2020.000000,2010.000000,2020.000000,3942
2020.000000,2020.000000,2023-01-09,2020.000000,2000.000000,2000.000000,15109
2030.000000,2030.000000,2023-01-10,2030.000000,2010.000000,2010.000000,7547
2040.000000,2040.000000,2023-01-11,2080.000000,2010.000000,2040.000000,40561
2040.000000,2040.000000,2023-01-12,2055.000000,2030.000000,2030.000000,3985
2045.000000,2045.000000,2023-01-13,2050.000000,2020.000000,2050.000000,7412
2050.000000,2050.000000,2023-01-16,2060.000000,2030.000000,2030.000000,22508
2050.000000,2050.000000,2023-01-17,2055.000000,2030.000000,2050.000000,8709
2050.000000,2050.000000,2023-01-18,2050.000000,2035.000000,2050.000000,9737
2045.000000,2045.000000,2023-01-19,2050.000000,2030.000000,2050.000000,4136
2045.000000,2045.000000,2023-01-20,2045.000000,2030.000000,2045.000000,13612
2040.000000,2040.000000,2023-01-25,2045.000000,2025.000000,2045.000000,43101
2035.000000,2035.000000,2023-01-26,2045.000000,2030.000000,2030.000000,5540
2030.000000,2030.000000,2023-01-27,2045.000000,2020.000000,2045.000000,16490
2025.000000,2025.000000,2023-01-30,2045.000000,2025.000000,2025.000000,3921
2045.000000,2045.000000,2023-01-31,2045.000000,2025.000000,2025.000000,2935
2055.000000,2055.000000,2023-02-01,2055.000000,2030.000000,2030.000000,11547
2060.000000,2060.000000,2023-02-02,2070.000000,2035.000000,2035.000000,4878
2090.000000,2090.000000,2023-02-03,2090.000000,2050.000000,2065.000000,8137
