adj_close,close,date,high,low,open,volume
12600.000000,12600.000000,2017-03-20,12600.000000,9010.000000,9700.000000,11830770
12200.000000,12200.000000,2017-03-21,13800.000000,11600.000000,13200.000000,5235445
13350.000000,13350.000000,2017-03-22,13450.000000,12000.000000,12450.000000,4100379
11750.000000,11750.000000,2017-03-23,12800.000000,11650.000000,12750.000000,1926235
11100.000000,11100.000000,2017-03-24,12200.000000,10800.000000,12050.000000,1420382
10550.000000,10550.000000,2017-03-27,11350.000000,10200.000000,11150.000000,1115407
10700.000000,10700.000000,2017-03-28,10900.000000,10350.000000,10650.000000,962223
10250.000000,10250.000000,2017-03-29,11450.000000,10150.000000,10750.000000,1396814
9820.000000,9820.000000,2017-03-30,10500.000000,9770.000000,10400.000000,713666
9450.000000,9450.000000,2017-03-31,9780.000000,9300.000000,9780.000000,590367
9680.000000,9680.000000,2017-04-03,9720.000000,9400.000000,9480.000000,441130
9410.000000,9410.000000,2017-04-04,9670.000000,9350.000000,9600.000000,302665
9530.000000,9530.000000,2017-04-05,9930.000000,9400.000000,9640.000000,550615
9120.000000,9120.000000,2017-04-06,9620.000000,9100.000000,9600.000000,311427
8620.000000,8620.000000,2017-04-07,9150.000000,8510.000000,9120.000000,352865
8010.000000,8010.000000,2017-04-10,8590.000000,8010.000000,8560.000000,209085
7920.000000,7920.000000,2017-04-11,8390.000000,7830.000000,8200.000000,258846
8070.000000,8070.000000,2017-04-12,8130.000000,7890.000000,7950.000000,112511
9810.000000,9810.000000,2017-04-13,10350.000000,8160.000000,8180.000000,5524997
8850.000000,8850.000000,2017-04-14,9560.000000,8820.000000,9560.000000,1080664
9180.000000,9180.000000,2017-04-17,9700.000000,8920.000000,8920.000000,1599421
9040.000000,9040.000000,2017-04-18,9330.000000,8970.000000,9100.000000,471895
9060.000000,9060.000000,2017-04-19,9760.000000,9060.000000,9290.000000,1050678
8850.000000,8850.000000,2017-04-20,9260.000000,8800.000000,9230.000000,426636
8420.000000,8420.000000,2017-04-21,8910.000000,8250.000000,8910.000000,271240
8170.000000,8170.000000,2017-04-24,8470.000000,7990.000000,8350.000000,253322
8260.000000,8260.000000,2017-04-25,8430.000000,8170.000000,8370.000000,151005
8170.000000,8170.000000,2017-04-26,8370.000000,8170.000000,8200.000000,94669
8070.000000,8070.000000,2017-04-27,8210.000000,8020.000000,8170.000000,106426
7980.000000,7980.000000,2017-04-28,8220.000000,7910.000000,8070.000000,96681
7840.000000,7840.000000,2017-05-02,7990.000000,7810.000000,7980.000000,81981
8090.000000,8090.000000,2017-05-04,8090.000000,7840.000000,7900.000000,68539
8010.000000,8010.000000,2017-05-08,8200.000000,8010.000000,8130.000000,82735
7810.000000,7810.000000,2017-05-10,8080.000000,7750.000000,8050.000000,130016
7830.000000,7830.000000,2017-05-11,7950.000000,7730.000000,7810.000000,67800
7590.000000,7590.000000,2017-05-12,7910.000000,7560.000000,7840.000000,171191
7380.000000,7380.000000,2017-05-15,7560.000000,7330.000000,7560.000000,86925
7160.000000,7160.000000,2017-05-16,7410.000000,7150.000000,7400.000000,82892
7200.000000,7200.000000,2017-05-17,7230.000000,7050.000000,7080.000000,77303
7130.000000,7130.000000,2017-05-18,7180.000000,7090.000000,7180.000000,57865
7300.000000,7300.000000,2017-05-19,7470.000000,7120.000000,7130.000000,103884
7190.000000,7190.000000,2017-05-22,7330.000000,7130.000000,7330.000000,33390
7330.000000,7330.000000,2017-05-23,7420.000000,7190.000000,7190.000000,63689
7350.000000,7350.000000,2017-05-24,7390.000000,7210.000000,7270.000000,63385
7350.000000,7350.000000,2017-05-25,7520.000000,7290.000000,7390.000000,91854
7300.000000,7300.000000,2017-05-26,7400.000000,7280.000000,7350.000000,21838
7070.000000,7070.000000,2017-05-29,7380.000000,7070.000000,7270.000000,55269
7050.000000,7050.000000,2017-05-30,7150.000000,7040.000000,7080.000000,38084
7250.000000,7250.000000,2017-05-31,8400.000000,7040.000000,7040.000000,1469393
7390.000000,7390.000000,2017-06-01,7810.000000,7230.000000,7320.000000,448397
7350.000000,7350.000000,2017-06-02,7450.000000,7230.000000,7390.000000,145280
7440.000000,7440.000000,2017-06-05,7550.000000,7220.000000,7300.000000,254493
7510.000000,7510.000000,2017-06-07,7800.000000,7450.000000,7470.000000,283187
7900.000000,7900.000000,2017-06-08,8290.000000,7510.000000,7660.000000,817864
7950.000000,7950.000000,2017-06-09,8230.000000,7810.000000,8060.000000,423845
7760.000000,7760.000000,2017-06-12,7990.000000,7690.000000,7990.000000,118268
7720.000000,7720.000000,2017-06-13,7860.000000,7510.000000,7710.000000,142171
10000.000000,10000.000000,2017-06-14,10000.000000,8070.000000,8210.000000,6550472
9890.000000,9890.000000,2017-06-15,10450.000000,9500.000000,10400.000000,2608969
9890.000000,9890.000000,2017-06-16,10100.000000,9540.000000,9800.000000,1476692
10450.000000,10450.000000,2017-06-19,10450.000000,9750.000000,9930.000000,1582072
10350.000000,10350.000000,2017-06-20,10600.000000,9970.000000,10400.000000,992977
9420.000000,9420.000000,2017-06-21,10950.000000,9420.000000,10650.000000,1351168
9300.000000,9300.000000,2017-06-22,9500.000000,9050.000000,9430.000000,434674
9350.000000,9350.000000,2017-06-23,9390.000000,9100.000000,9250.000000,268276
9080.000000,9080.000000,2017-06-26,9380.000000,9080.000000,9340.000000,243990
9160.000000,9160.000000,2017-06-27,9220.000000,9010.000000,9010.000000,169524
9170.000000,9170.000000,2017-06-28,9370.000000,9030.000000,9060.000000,257051
9350.000000,9350.000000,2017-06-29,9610.000000,9150.000000,9320.000000,507723
9160.000000,9160.000000,2017-06-30,10300.000000,9160.000000,9500.000000,2540709
8780.000000,8780.000000,2017-07-03,9230.000000,8600.000000,9230.000000,301377
8420.000000,8420.000000,2017-07-04,8880.000000,8420.000000,8880.000000,218399
8450.000000,8450.000000,2017-07-05,8620.000000,8400.000000,8400.000000,105064
8530.000000,8530.000000,2017-07-06,8770.000000,8460.000000,8460.000000,69830
8450.000000,8450.000000,2017-07-07,8560.000000,8370.000000,8470.000000,46893
8520.000000,8520.000000,2017-07-10,8580.000000,8350.000000,8510.000000,65250
8770.000000,8770.000000,2017-07-11,8820.000000,8550.000000,8550.000000,93857
8730.000000,8730.000000,2017-07-12,8870.000000,8690.000000,8740.000000,53056
8580.000000,8580.000000,2017-07-13,8790.000000,8510.000000,8730.000000,48626
8450.000000,8450.000000,2017-07-14,8650.000000,8410.000000,8530.000000,53605
8440.000000,8440.000000,2017-07-17,8530.000000,8370.000000,8370.000000,51840
8450.000000,8450.000000,2017-07-18,8510.000000,8400.000000,8440.000000,42361
8460.000000,8460.000000,2017-07-19,8600.000000,8400.000000,8600.000000,39594
8520.000000,8520.000000,2017-07-20,8560.000000,8400.000000,8490.000000,51734
8540.000000,8540.000000,2017-07-21,8610.000000,8440.000000,8560.000000,57719
8450.000000,8450.000000,2017-07-24,8530.000000,8420.000000,8500.000000,34952
8600.000000,8600.000000,2017-07-25,8600.000000,8400.000000,8450.000000,68599
8580.000000,8580.000000,2017-07-26,8900.000000,8580.000000,8730.000000,113945
8420.000000,8420.000000,2017-07-27,8640.000000,8300.000000,8560.000000,50689
8330.000000,8330.000000,2017-07-28,8510.000000,8210.000000,8510.000000,66368
8280.000000,8280.000000,2017-07-31,8400.000000,8190.000000,8260.000000,20962
8150.000000,8150.000000,2017-08-01,8340.000000,8130.000000,8130.000000,32912
8530.000000,8530.000000,2017-08-02,8880.000000,8160.000000,8160.000000,159267
8290.000000,8290.000000,2017-08-03,8690.000000,8290.000000,8690.000000,30863
8500.000000,8500.000000,2017-08-04,8500.000000,8160.000000,8220.000000,30256
8530.000000,8530.000000,2017-08-07,8600.000000,8380.000000,8550.000000,29572
8410.000000,8410.000000,2017-08-08,8530.000000,8370.000000,8530.000000,26830
8310.000000,8310.000000,2017-08-09,8400.000000,8220.000000,8350.000000,27834
8360.000000,8360.000000,2017-08-10,8630.000000,8280.000000,8500.000000,56352
8120.000000,8120.000000,2017-08-11,8350.000000,8110.000000,8110.000000,43508
8180.000000,8180.000000,2017-08-14,8260.000000,8070.000000,8120.000000,24530
8130.000000,8130.000000,2017-08-16,8300.000000,8130.000000,8170.000000,16182
8060.000000,8060.000000,2017-08-17,8280.000000,8000.000000,8280.000000,38692
8100.000000,8100.000000,2017-08-18,8100.000000,7970.000000,8020.000000,17148
8070.000000,8070.000000,2017-08-21,8190.000000,8030.000000,8100.000000,18905
8110.000000,8110.000000,2017-08-22,8150.000000,8030.000000,8070.000000,16607
7970.000000,7970.000000,2017-08-23,8180.000000,7930.000000,8180.000000,34502
8000.000000,8000.000000,2017-08-24,8080.000000,7850.000000,8010.000000,25940
7950.000000,7950.000000,2017-08-25,8040.000000,7900.000000,7970.000000,22096
7880.000000,7880.000000,2017-08-28,7900.000000,7820.000000,7860.000000,23945
7900.000000,7900.000000,2017-08-29,8000.000000,7850.000000,7910.000000,12854
7770.000000,7770.000000,2017-08-30,8000.000000,7680.000000,7990.000000,43860
7810.000000,7810.000000,2017-08-31,7820.000000,7520.000000,7530.000000,49699
8000.000000,8000.000000,2017-09-01,8010.000000,7680.000000,7780.000000,30752
7900.000000,7900.000000,2017-09-04,8000.000000,7700.000000,7700.000000,26308
7780.000000,7780.000000,2017-09-05,7990.000000,7750.000000,7900.000000,10892
7980.000000,7980.000000,2017-09-06,7980.000000,7770.000000,7890.000000,26720
7930.000000,7930.000000,2017-09-07,7970.000000,7790.000000,7950.000000,27327
7860.000000,7860.000000,2017-09-08,7920.000000,7720.000000,7920.000000,25182
8410.000000,8410.000000,2017-09-11,8800.000000,7820.000000,7830.000000,430113
8190.000000,8190.000000,2017-09-12,8580.000000,8100.000000,8580.000000,88240
7820.000000,7820.000000,2017-09-13,8190.000000,7780.000000,8190.000000,109173
7870.000000,7870.000000,2017-09-14,7930.000000,7800.000000,7820.000000,29044
8050.000000,8050.000000,2017-09-15,8500.000000,8050.000000,8440.000000,118845
8180.000000,8180.000000,2017-09-18,8210.000000,8040.000000,8040.000000,29801
8240.000000,8240.000000,2017-09-19,8330.000000,8160.000000,8300.000000,42204
8200.000000,8200.000000,2017-09-20,8380.000000,8010.000000,8380.000000,35654
7990.000000,7990.000000,2017-09-21,8250.000000,7990.000000,8050.000000,34613
7890.000000,7890.000000,2017-09-25,8050.000000,7730.000000,8000.000000,47705
7850.000000,7850.000000,2017-09-26,8000.000000,7800.000000,7890.000000,12137
7850.000000,7850.000000,2017-09-27,7970.000000,7840.000000,7850.000000,14145
7930.000000,7930.000000,2017-09-28,7990.000000,7560.000000,7560.000000,23527
7900.000000,7900.000000,2017-09-29,7990.000000,7870.000000,7900.000000,19122
8040.000000,8040.000000,2017-10-10,8100.000000,7900.000000,7900.000000,37437
8180.000000,8180.000000,2017-10-11,8300.000000,8050.000000,8060.000000,21802
8120.000000,8120.000000,2017-10-12,8300.000000,8050.000000,8300.000000,16262
8190.000000,8190.000000,2017-10-13,8780.000000,8120.000000,8140.000000,83564
8450.000000,8450.000000,2017-10-16,8450.000000,8120.000000,8210.000000,35924
8500.000000,8500.000000,2017-10-17,8950.000000,8500.000000,8780.000000,164178
8370.000000,8370.000000,2017-10-18,8600.000000,8230.000000,8400.000000,26841
8160.000000,8160.000000,2017-10-19,8420.000000,8140.000000,8280.000000,25979
8320.000000,8320.000000,2017-10-20,8440.000000,8180.000000,8440.000000,24019
8420.000000,8420.000000,2017-10-23,8590.000000,8250.000000,8270.000000,66127
8650.000000,8650.000000,2017-10-24,8890.000000,8420.000000,8420.000000,129059
8840.000000,8840.000000,2017-10-25,8920.000000,8570.000000,8610.000000,100552
