adj_close,close,date,high,low,open,volume
4240.000000,4240.000000,2017-04-05,4240.000000,4240.000000,4240.000000,0
4240.000000,4240.000000,2017-04-06,4240.000000,4240.000000,4240.000000,0
4200.000000,4200.000000,2017-04-07,4200.000000,4200.000000,4200.000000,0
4225.000000,4225.000000,2017-04-10,4225.000000,3575.000000,3575.000000,6
4225.000000,4225.000000,2017-04-11,4225.000000,4225.000000,4225.000000,0
4000.000000,4000.000000,2017-04-12,4430.000000,3595.000000,4430.000000,3616
4220.000000,4220.000000,2017-04-13,4220.000000,4220.000000,4220.000000,2
3950.000000,3950.000000,2017-04-14,3950.000000,3950.000000,3950.000000,0
3950.000000,3950.000000,2017-04-17,3950.000000,3950.000000,3950.000000,198
3945.000000,3945.000000,2017-04-18,3945.000000,3945.000000,3945.000000,400
4390.000000,4390.000000,2017-04-19,4390.000000,4390.000000,4390.000000,2
4730.000000,4730.000000,2017-04-20,4755.000000,3735.000000,3735.000000,30
4450.000000,4450.000000,2017-04-21,4450.000000,4025.000000,4025.000000,4
4725.000000,4725.000000,2017-04-24,4725.000000,4725.000000,4725.000000,2
4665.000000,4665.000000,2017-04-25,4695.000000,4020.000000,4020.000000,3474
4345.000000,4345.000000,2017-04-26,4345.000000,4345.000000,4345.000000,0
4340.000000,4340.000000,2017-04-27,4340.000000,4340.000000,4340.000000,2
4340.000000,4340.000000,2017-04-28,4340.000000,4340.000000,4340.000000,0
4685.000000,4685.000000,2017-05-02,4685.000000,4685.000000,4685.000000,2
4665.000000,4665.000000,2017-05-04,4665.000000,4665.000000,4665.000000,0
4495.000000,4495.000000,2017-05-08,4495.000000,4495.000000,4495.000000,0
4800.000000,4800.000000,2017-05-10,4800.000000,4800.000000,4800.000000,2
4765.000000,4765.000000,2017-05-11,4765.000000,4765.000000,4765.000000,0
4765.000000,4765.000000,2017-05-12,4765.000000,4765.000000,4765.000000,0
4935.000000,4935.000000,2017-05-15,4935.000000,4890.000000,4890.000000,22
4820.000000,4820.000000,2017-05-16,4820.000000,4820.000000,4820.000000,0
4820.000000,4820.000000,2017-05-17,4820.000000,4820.000000,4820.000000,0
4650.000000,4650.000000,2017-05-18,4650.000000,4650.000000,4650.000000,0
4650.000000,4650.000000,2017-05-19,4650.000000,4650.000000,4650.000000,0
4650.000000,4650.000000,2017-05-22,4650.000000,4650.000000,4650.000000,0
4650.000000,4650.000000,2017-05-23,4650.000000,4650.000000,4650.000000,0
4630.000000,4630.000000,2017-05-24,4630.000000,4630.000000,4630.000000,0
4630.000000,4630.000000,2017-05-25,4630.000000,4630.000000,4630.000000,0
4630.000000,4630.000000,2017-05-26,4630.000000,4630.000000,4630.000000,0
4630.000000,4630.000000,2017-05-29,4630.000000,4630.000000,4630.000000,0
4630.000000,4630.000000,2017-05-30,4630.000000,4630.000000,4630.000000,0
5100.000000,5100.000000,2017-05-31,5100.000000,5100.000000,5100.000000,2
4950.000000,4950.000000,2017-06-01,4950.000000,4950.000000,4950.000000,0
4900.000000,4900.000000,2017-06-02,4900.000000,4900.000000,4900.000000,0
4850.000000,4850.000000,2017-06-05,4850.000000,4850.000000,4850.000000,0
4125.000000,4125.000000,2017-06-07,4245.000000,4125.000000,4125.000000,2260
4545.000000,4545.000000,2017-06-08,4665.000000,3525.000000,4665.000000,1674
4900.000000,4900.000000,2017-06-09,4900.000000,3865.000000,3865.000000,910
4165.000000,4165.000000,2017-06-12,4165.000000,4165.000000,4165.000000,256
4245.000000,4245.000000,2017-06-13,4245.000000,4245.000000,4245.000000,2
3655.000000,3655.000000,2017-06-14,3655.000000,3655.000000,3655.000000,380
4145.000000,4145.000000,2017-06-15,4145.000000,4145.000000,4145.000000,2
4700.000000,4700.000000,2017-06-16,4700.000000,4700.000000,4700.000000,2
4675.000000,4675.000000,2017-06-19,4675.000000,3995.000000,3995.000000,22
3975.000000,3975.000000,2017-06-20,3975.000000,3975.000000,3975.000000,252
4555.000000,4555.000000,2017-06-21,4555.000000,3565.000000,3565.000000,298
3875.000000,3875.000000,2017-06-22,3875.000000,3875.000000,3875.000000,340
4245.000000,4245.000000,2017-06-23,4245.000000,4245.000000,4245.000000,2
3935.000000,3935.000000,2017-06-26,4000.000000,3935.000000,4000.000000,1392
3995.000000,3995.000000,2017-06-27,3995.000000,3525.000000,3525.000000,306
3585.000000,3585.000000,2017-06-28,3585.000000,3585.000000,3585.000000,0
4000.000000,4000.000000,2017-06-29,4000.000000,3995.000000,3995.000000,4
3585.000000,3585.000000,2017-06-30,3585.000000,3585.000000,3585.000000,0
3845.000000,3845.000000,2017-07-03,3950.000000,3155.000000,3950.000000,124
3700.000000,3700.000000,2017-07-04,3700.000000,3280.000000,3695.000000,238
3690.000000,3690.000000,2017-07-05,3690.000000,3385.000000,3385.000000,316
3350.000000,3350.000000,2017-07-06,3350.000000,3350.000000,3350.000000,0
3500.000000,3500.000000,2017-07-07,3500.000000,3500.000000,3500.000000,4
3500.000000,3500.000000,2017-07-10,3500.000000,3155.000000,3155.000000,108
3495.000000,3495.000000,2017-07-11,3495.000000,3350.000000,3350.000000,706
4000.000000,4000.000000,2017-07-12,4000.000000,3495.000000,3495.000000,208
4000.000000,4000.000000,2017-07-13,4000.000000,3400.000000,3400.000000,204
4000.000000,4000.000000,2017-07-14,4000.000000,4000.000000,4000.000000,2
3450.000000,3450.000000,2017-07-17,3450.000000,3450.000000,3450.000000,0
3965.000000,3965.000000,2017-07-18,3965.000000,3965.000000,3965.000000,2
3965.000000,3965.000000,2017-07-19,3965.000000,3965.000000,3965.000000,0
3965.000000,3965.000000,2017-07-20,3965.000000,3965.000000,3965.000000,2
3965.000000,3965.000000,2017-07-21,3965.000000,3965.000000,3965.000000,0
3965.000000,3965.000000,2017-07-24,3965.000000,3375.000000,3965.000000,604
3965.000000,3965.000000,2017-07-25,3965.000000,3375.000000,3375.000000,356
3965.000000,3965.000000,2017-07-26,3965.000000,3965.000000,3965.000000,0
3375.000000,3375.000000,2017-07-27,3965.000000,3375.000000,3965.000000,402
3375.000000,3375.000000,2017-07-28,3375.000000,2875.000000,3375.000000,70
3375.000000,3375.000000,2017-07-31,3375.000000,3375.000000,3375.000000,2
3375.000000,3375.000000,2017-08-01,3375.000000,3375.000000,3375.000000,2
3370.000000,3370.000000,2017-08-02,3370.000000,3370.000000,3370.000000,0
3855.000000,3855.000000,2017-08-03,3855.000000,3370.000000,3375.000000,13822
4000.000000,4000.000000,2017-08-04,4000.000000,4000.000000,4000.000000,2
3995.000000,3995.000000,2017-08-07,3995.000000,3995.000000,3995.000000,0
3400.000000,3400.000000,2017-08-08,3400.000000,3400.000000,3400.000000,194
3350.000000,3350.000000,2017-08-09,3890.000000,3350.000000,3890.000000,196
3350.000000,3350.000000,2017-08-10,3350.000000,3350.000000,3350.000000,0
3350.000000,3350.000000,2017-08-11,3350.000000,3350.000000,3350.000000,0
3350.000000,3350.000000,2017-08-14,3350.000000,3350.000000,3350.000000,410
3850.000000,3850.000000,2017-08-16,3850.000000,3350.000000,3350.000000,4
4000.000000,4000.000000,2017-08-17,4000.000000,4000.000000,4000.000000,2
4570.000000,4570.000000,2017-08-18,4570.000000,4570.000000,4570.000000,2
4565.000000,4565.000000,2017-08-21,4565.000000,4565.000000,4565.000000,0
4560.000000,4560.000000,2017-08-22,4560.000000,4560.000000,4560.000000,0
4555.000000,4555.000000,2017-08-23,4560.000000,4555.000000,4560.000000,1762
4975.000000,4975.000000,2017-08-24,4975.000000,4975.000000,4975.000000,2
4965.000000,4965.000000,2017-08-25,4965.000000,4965.000000,4965.000000,0
5575.000000,5575.000000,2017-08-28,5575.000000,5575.000000,5575.000000,2
5000.000000,5000.000000,2017-08-29,5225.000000,4750.000000,4750.000000,14
5250.000000,5250.000000,2017-08-30,5250.000000,4975.000000,5000.000000,718
4475.000000,4475.000000,2017-08-31,4475.000000,4475.000000,4475.000000,260
4990.000000,4990.000000,2017-09-01,4990.000000,4990.000000,4990.000000,2
4945.000000,4945.000000,2017-09-04,4945.000000,4945.000000,4945.000000,0
4940.000000,4940.000000,2017-09-05,4940.000000,4940.000000,4940.000000,0
4300.000000,4300.000000,2017-09-06,4300.000000,4300.000000,4300.000000,0
4895.000000,4895.000000,2017-09-07,4895.000000,4895.000000,4895.000000,2
4165.000000,4165.000000,2017-09-08,4165.000000,4165.000000,4165.000000,242
4775.000000,4775.000000,2017-09-11,4775.000000,4775.000000,4775.000000,2
4060.000000,4060.000000,2017-09-12,4280.000000,4060.000000,4280.000000,252
4100.000000,4100.000000,2017-09-13,4100.000000,4100.000000,4100.000000,2
4500.000000,4500.000000,2017-09-14,4500.000000,4500.000000,4500.000000,6
3825.000000,3825.000000,2017-09-15,3825.000000,3825.000000,3825.000000,262
4395.000000,4395.000000,2017-09-18,4395.000000,3830.000000,3830.000000,22
4500.000000,4500.000000,2017-09-19,4500.000000,4500.000000,4500.000000,2
3825.000000,3825.000000,2017-09-20,3825.000000,3825.000000,3825.000000,262
4000.000000,4000.000000,2017-09-21,4395.000000,4000.000000,4395.000000,14
4095.000000,4095.000000,2017-09-25,4095.000000,4095.000000,4095.000000,0
4000.000000,4000.000000,2017-09-26,4690.000000,4000.000000,4690.000000,6
3500.000000,3500.000000,2017-09-27,4500.000000,3500.000000,3500.000000,1550
3750.000000,3750.000000,2017-09-28,3750.000000,3325.000000,3325.000000,324
3560.000000,3560.000000,2017-09-29,3560.000000,3560.000000,3560.000000,282
3645.000000,3645.000000,2017-10-10,3750.000000,3250.000000,3750.000000,804
3545.000000,3545.000000,2017-10-11,3545.000000,3545.000000,3545.000000,2
3500.000000,3500.000000,2017-10-12,3500.000000,3500.000000,3500.000000,290
3500.000000,3500.000000,2017-10-13,3500.000000,3110.000000,3110.000000,302
3895.000000,3895.000000,2017-10-16,3895.000000,3895.000000,3895.000000,2
3500.000000,3500.000000,2017-10-17,3500.000000,3320.000000,3320.000000,170
3500.000000,3500.000000,2017-10-18,3500.000000,3400.000000,3400.000000,312
