adj_close,close,date,high,low,open,volume
1545.910278,1575.000000,2017-07-24,1875.000000,1393.750000,1637.500000,9528
1533.641235,1562.500000,2017-07-25,1562.500000,1562.500000,1562.500000,400
1533.641235,1562.500000,2017-07-26,1562.500000,1562.500000,1562.500000,3184
1490.699219,1518.750000,2017-07-27,1518.750000,1518.750000,1518.750000,584
1447.757324,1475.000000,2017-07-28,1475.000000,1475.000000,1475.000000,480
1447.757324,1475.000000,2017-07-31,1475.000000,1475.000000,1475.000000,0
1447.757324,1475.000000,2017-08-01,1475.000000,1475.000000,1475.000000,0
1447.757324,1475.000000,2017-08-02,1475.000000,1475.000000,1475.000000,0
1447.757324,1475.000000,2017-08-03,1475.000000,1475.000000,1475.000000,0
1447.757324,1475.000000,2017-08-04,1475.000000,1475.000000,1475.000000,0
1447.757324,1475.000000,2017-08-07,1475.000000,1475.000000,1475.000000,0
1447.757324,1475.000000,2017-08-08,1475.000000,1475.000000,1475.000000,0
1472.295532,1500.000000,2017-08-09,1500.000000,1500.000000,1500.000000,400
1472.295532,1500.000000,2017-08-10,1500.000000,1500.000000,1500.000000,0
1484.564697,1512.500000,2017-08-11,1512.500000,1512.500000,1512.500000,328
1533.641235,1562.500000,2017-08-14,1562.500000,1512.500000,1512.500000,472
1533.641235,1562.500000,2017-08-16,1562.500000,1562.500000,1562.500000,0
1539.775757,1568.750000,2017-08-17,1575.000000,1331.250000,1331.250000,664
1594.986816,1625.000000,2017-08-18,1625.000000,1575.000000,1575.000000,496
1619.525146,1650.000000,2017-08-21,1650.000000,1650.000000,1650.000000,600
1644.063354,1675.000000,2017-08-22,1675.000000,1650.000000,1650.000000,152
1644.063354,1675.000000,2017-08-23,1675.000000,1675.000000,1675.000000,0
1601.121460,1631.250000,2017-08-24,1631.250000,1631.250000,1631.250000,800
1717.678101,1750.000000,2017-08-25,1750.000000,1637.500000,1637.500000,832
1840.369385,1875.000000,2017-08-28,1875.000000,1775.000000,1775.000000,1200
1963.060791,2000.000000,2017-08-29,2000.000000,2000.000000,2000.000000,800
1963.060791,2000.000000,2017-08-30,2000.000000,2000.000000,2000.000000,400
2208.443359,2250.000000,2017-08-31,2250.000000,2250.000000,2250.000000,704
2269.789063,2312.500000,2017-09-01,2312.500000,2312.500000,2312.500000,128
2331.134521,2375.000000,2017-09-04,2375.000000,2250.000000,2375.000000,3040
2331.134521,2375.000000,2017-09-05,2375.000000,2375.000000,2375.000000,3032
2355.672852,2400.000000,2017-09-06,2400.000000,2400.000000,2400.000000,1600
2355.672852,2400.000000,2017-09-07,2400.000000,2400.000000,2400.000000,0
2349.538330,2393.750000,2017-09-08,2393.750000,2393.750000,2393.750000,0
2331.134521,2375.000000,2017-09-11,2375.000000,2375.000000,2375.000000,0
2331.134521,2375.000000,2017-09-12,2375.000000,2375.000000,2375.000000,0
2208.443359,2250.000000,2017-09-13,2250.000000,2250.000000,2250.000000,112
2208.443359,2250.000000,2017-09-14,2250.000000,2250.000000,2250.000000,0
2208.443359,2250.000000,2017-09-15,2250.000000,2250.000000,2250.000000,0
2208.443359,2250.000000,2017-09-18,2250.000000,2250.000000,2250.000000,0
2208.443359,2250.000000,2017-09-19,2250.000000,2250.000000,2250.000000,0
2208.443359,2250.000000,2017-09-20,2250.000000,2250.000000,2250.000000,0
2085.751953,2125.000000,2017-09-21,2312.500000,2125.000000,2312.500000,488
2091.886719,2131.250000,2017-09-25,2131.250000,2131.250000,2131.250000,0
2091.886719,2131.250000,2017-09-26,2131.250000,2131.250000,2131.250000,0
2091.886719,2131.250000,2017-09-27,2131.250000,2131.250000,2131.250000,0
2091.886719,2131.250000,2017-09-28,2131.250000,2131.250000,2131.250000,0
2091.886719,2131.250000,2017-09-29,2131.250000,2131.250000,2131.250000,0
2091.886719,2131.250000,2017-10-10,2131.250000,2131.250000,2131.250000,0
2269.789063,2312.500000,2017-10-11,2312.500000,2200.000000,2200.000000,7112
2318.865479,2362.500000,2017-10-12,2362.500000,2362.500000,2362.500000,120
2269.789063,2312.500000,2017-10-13,2312.500000,2293.750000,2293.750000,936
2208.443359,2250.000000,2017-10-16,2250.000000,2250.000000,2250.000000,16168
2269.789063,2312.500000,2017-10-17,2312.500000,2312.500000,2312.500000,8
2331.134521,2375.000000,2017-10-18,2437.500000,2375.000000,2375.000000,8064
2441.556885,2487.500000,2017-10-19,2487.500000,2487.500000,2487.500000,64
2232.981689,2275.000000,2017-10-20,2562.500000,2275.000000,2562.500000,4008
2306.596436,2350.000000,2017-10-23,2350.000000,2350.000000,2350.000000,400
2306.596436,2350.000000,2017-10-24,2350.000000,2350.000000,2350.000000,40
2306.596436,2350.000000,2017-10-25,2350.000000,2350.000000,2350.000000,504
2245.250732,2287.500000,2017-10-26,2287.500000,2287.500000,2287.500000,800
2263.654297,2306.250000,2017-10-27,2306.250000,2306.250000,2306.250000,1960
2263.654297,2306.250000,2017-10-30,2306.250000,2306.250000,2306.250000,1040
2263.654297,2306.250000,2017-10-31,2306.250000,2306.250000,2306.250000,0
2263.654297,2306.250000,2017-11-01,2306.250000,2306.250000,2306.250000,0
2263.654297,2306.250000,2017-11-02,2306.250000,2306.250000,2306.250000,0
2202.308838,2243.750000,2017-11-03,2243.750000,2243.750000,2243.750000,800
2232.981689,2275.000000,2017-11-06,2275.000000,2275.000000,2275.000000,728
2232.981689,2275.000000,2017-11-07,2275.000000,2275.000000,2275.000000,880
2232.981689,2275.000000,2017-11-08,2275.000000,2275.000000,2275.000000,400
