adj_close,close,date,high,low,open,volume
6600.000000,6600.000000,2011-11-18,7766.669922,6346.669922,7400.000000,7019686
5860.000000,5860.000000,2011-11-21,6733.330078,5766.669922,6666.669922,983570
6066.669922,6066.669922,2011-11-22,6633.330078,5613.330078,5733.330078,1492964
5606.669922,5606.669922,2011-11-23,6200.000000,5533.330078,5940.000000,546182
5733.330078,5733.330078,2011-11-24,6006.669922,5586.669922,5586.669922,413644
6066.669922,6066.669922,2011-11-25,6300.000000,5800.000000,5800.000000,521619
5840.000000,5840.000000,2011-11-28,6226.669922,5800.000000,6106.669922,290169
5713.330078,5713.330078,2011-11-29,5953.330078,5626.669922,5913.330078,404560
5440.000000,5440.000000,2011-11-30,5733.330078,5426.669922,5693.330078,287068
5406.669922,5406.669922,2011-12-01,5613.330078,5406.669922,5560.000000,258972
5386.669922,5386.669922,2011-12-02,5486.669922,5326.669922,5400.000000,164109
5333.330078,5333.330078,2011-12-05,5513.330078,5333.330078,5513.330078,144618
5133.330078,5133.330078,2011-12-06,5360.000000,5133.330078,5340.000000,212520
5413.330078,5413.330078,2011-12-07,5493.330078,5100.000000,5220.000000,285100
5413.330078,5413.330078,2011-12-08,5500.000000,5273.330078,5500.000000,250941
5486.669922,5486.669922,2011-12-09,5500.000000,5293.330078,5346.669922,106480
5300.000000,5300.000000,2011-12-12,5600.000000,5300.000000,5600.000000,176574
5020.000000,5020.000000,2011-12-13,5300.000000,5006.669922,5266.669922,176772
4920.000000,4920.000000,2011-12-14,5093.330078,4873.330078,5080.000000,116582
4753.330078,4753.330078,2011-12-15,4906.669922,4733.330078,4906.669922,91935
4900.000000,4900.000000,2011-12-16,4953.330078,4753.330078,4780.000000,77288
4466.669922,4466.669922,2011-12-19,4940.000000,4173.330078,4940.000000,179073
4620.000000,4620.000000,2011-12-20,4633.330078,4440.000000,4473.330078,41019
4940.000000,4940.000000,2011-12-21,5026.669922,4673.330078,4673.330078,241335
5066.669922,5066.669922,2011-12-22,5080.000000,4866.669922,5000.000000,104218
4853.330078,4853.330078,2011-12-23,5160.000000,4840.000000,5106.669922,133557
